0,1,2,3,4,5
1732064280.0,0.0001047271026142,0.0001309811487331,9.39539279786027e-05,0.000104316255972,7916.15589803031
1732064340.0,0.000104316255972,0.0001241741191862,9.57790785840102e-05,0.0001241741191862,5553.12424335567
1732064400.0,0.0001241741191862,0.0001359188206711,0.000120224741072,0.0001203512102887,6406.18450244892
1732064460.0,0.0001203512102887,0.0001203512102887,7.24158353562728e-05,7.26237081294453e-05,11975.6224749035
1732064520.0,7.26237081294453e-05,7.29221700200813e-05,5.67268496235532e-05,6.66033410405465e-05,7176.41408473239
1732064580.0,6.66033410405465e-05,8.42632445787139e-05,6.56911665595649e-05,7.60355812273085e-05,5167.56934028093
1732064640.0,7.60355812273085e-05,9.75495561930256e-05,7.52310121597424e-05,8.01964104386708e-05,6302.61470444745
1732064700.0,8.01964104386708e-05,8.31446908867526e-05,7.88853723831371e-05,7.97176134033942e-05,1221.54068889234
1732064760.0,7.97176134033942e-05,7.98166031489882e-05,7.14219867049249e-05,7.14219867049249e-05,1506.03840225636
1732064820.0,7.14219867049249e-05,7.14219867049249e-05,6.62918586328585e-05,6.81680544012497e-05,773.33684751583
1732064880.0,6.81680544012497e-05,7.47036499879139e-05,6.72193669480702e-05,6.77312269417551e-05,588.43845110121
1732064940.0,6.77312269417551e-05,6.96914683388008e-05,6.73339237934006e-05,6.8149889138277e-05,432.26324277069
1732065000.0,6.8149889138277e-05,6.8149889138277e-05,6.57360990674926e-05,6.57360990674926e-05,490.12290338388
1732065060.0,6.57360990674926e-05,6.57360990674926e-05,5.84299811212692e-05,5.84299811212692e-05,800.6339319006
1732065120.0,5.84299811212692e-05,5.84299811212692e-05,5.56755650215311e-05,5.56755650215311e-05,373.50781613142
1732065180.0,5.56755650215311e-05,5.56755650215311e-05,5.27581743324456e-05,5.37633329066164e-05,472.61551572154
1732065240.0,5.37633329066164e-05,6.01117774602414e-05,5.37633329066164e-05,6.01117774602414e-05,1219.81450567562
1732065300.0,6.01117774602414e-05,6.29770968370291e-05,6.01117774602414e-05,6.28832709348642e-05,126.14174434683
1732065360.0,6.28832709348642e-05,6.28832709348642e-05,6.27911271663504e-05,6.27911271663504e-05,14.13799108642
1732065420.0,6.27911271663504e-05,6.49894078279775e-05,6.27911271663504e-05,6.47169881316285e-05,380.17075098864
1732065480.0,6.47169881316285e-05,6.47169881316285e-05,6.47169881316285e-05,6.47169881316285e-05,0.0
1732065540.0,6.47169881316285e-05,6.98965061617108e-05,6.47169881316285e-05,6.62366812476133e-05,1330.90628547329
1732065600.0,6.62366812476133e-05,6.64526889278045e-05,6.57099998072274e-05,6.57099998072274e-05,64.45955182461
1732065660.0,6.57099998072274e-05,6.60859828523116e-05,6.55407741121684e-05,6.56157267827168e-05,71.64461838758
1732065720.0,6.56157267827168e-05,6.56157267827168e-05,6.52185567555204e-05,6.55527472413354e-05,60.48458015134
1732065780.0,6.55527472413354e-05,6.55527472413354e-05,6.50434793434664e-05,6.50434793434664e-05,53.342023578
1732065840.0,6.50434793434664e-05,6.5111965896285e-05,6.32103683030831e-05,6.32103683030831e-05,288.9820254825
1732065900.0,6.32103683030831e-05,6.34441956627875e-05,6.03001087828285e-05,6.09205347629915e-05,548.28146652126
1732065960.0,6.09205347629915e-05,6.09205347629915e-05,6.030788508624e-05,6.030788508624e-05,143.82936153012
1732066020.0,6.030788508624e-05,6.030788508624e-05,5.92068614112191e-05,5.92372135437147e-05,220.81410382482
1732066080.0,5.92372135437147e-05,5.95454504340337e-05,5.79212226747723e-05,5.79212226747723e-05,355.0940336382
1732066140.0,5.79212226747723e-05,5.8875776067106e-05,5.79212226747723e-05,5.8875776067106e-05,100.35685
1732066200.0,5.8875776067106e-05,5.8875776067106e-05,5.84667063259972e-05,5.84667063259972e-05,22.77203248962
1732066260.0,5.84667063259972e-05,5.87021863312458e-05,5.83123028580526e-05,5.87021863312458e-05,39.72141954736
1732066320.0,5.87021863312458e-05,5.87021863312458e-05,5.80797052878099e-05,5.80797052878099e-05,57.1467180859
1732066380.0,5.80797052878099e-05,5.80797052878099e-05,5.79156493162766e-05,5.79156493162766e-05,31.77714800891
1732066440.0,5.79156493162766e-05,5.79156493162766e-05,5.79156493162766e-05,5.79156493162766e-05,0.0
1732066500.0,5.79156493162766e-05,5.79156493162766e-05,5.79156493162766e-05,5.79156493162766e-05,0.0
1732066560.0,5.79156493162766e-05,5.79156493162766e-05,5.79156493162766e-05,5.79156493162766e-05,0.0
1732066620.0,5.79156493162766e-05,5.79156493162766e-05,5.71636659325541e-05,5.71636659325541e-05,180.00788481995
1732066680.0,5.71636659325541e-05,5.71636659325541e-05,5.68757636312512e-05,5.7004594823833e-05,33.6799557322
1732066740.0,5.7004594823833e-05,5.7004594823833e-05,5.66442319797067e-05,5.68024610774838e-05,60.49738903024
1732066800.0,5.68024610774838e-05,5.68024610774838e-05,5.68024610774838e-05,5.68024610774838e-05,0.0
1732066860.0,5.68024610774838e-05,5.68024610774838e-05,5.68024610774838e-05,5.68024610774838e-05,0.0
1732066920.0,5.68024610774838e-05,5.70574127545989e-05,5.52232530018e-05,5.52232530018e-05,271.97256143098
1732066980.0,5.52232530018e-05,5.52232530018e-05,5.51910433438e-05,5.51910433438e-05,5.51910433438
