0,1,2,3,4,5
1732076640.0,9.05224290933193e-05,9.05224290933193e-05,8.06287756391401e-05,8.06301697182067e-05,1417.78215710376
1732076700.0,8.06301697182067e-05,8.07384257352729e-05,5.87950933583986e-05,5.8903103684155e-05,4730.62865602504
1732076760.0,5.8903103684155e-05,7.56766273398864e-05,5.73933030761857e-05,7.50559110322416e-05,2679.64935903657
1732076820.0,7.50559110322416e-05,0.0001275002615374,7.50559110322416e-05,9.93929837759299e-05,11402.1814741233
1732076880.0,9.93929837759299e-05,0.0001377865981603,9.63929702277185e-05,0.0001349316683567,11170.96471124271
1732076940.0,0.0001349316683567,0.000165722126132,9.60063832684827e-05,9.60063832684827e-05,23133.8311842485
1732077000.0,9.60063832684827e-05,0.0001232420691674,6.62489521683698e-05,6.62489521683698e-05,11765.1834148332
1732077060.0,6.62489521683698e-05,6.6547737901323e-05,5.74420083436138e-05,6.07948786953824e-05,3050.4676291147
1732077120.0,6.07948786953824e-05,7.0575898659685e-05,6.07948786953824e-05,6.96782791596524e-05,1999.68554855172
1732077180.0,6.96782791596524e-05,6.99389510606226e-05,6.80608814678368e-05,6.80608814678368e-05,575.98973006332
1732077240.0,6.80608814678368e-05,7.15606414443568e-05,5.62549237462289e-05,5.64993023860123e-05,2535.6822442361
1732077300.0,5.64993023860123e-05,5.93068230363855e-05,3.50997345096346e-05,3.50997345096346e-05,9383.68872490988
1732077360.0,3.50997345096346e-05,3.53710801963586e-05,3.27118523351533e-05,3.33807624032637e-05,1099.23694855644
1732077420.0,3.33807624032637e-05,3.56492380145304e-05,3.33807624032637e-05,3.54777043517087e-05,703.89700845424
1732077480.0,3.54777043517087e-05,3.61362399612874e-05,3.24447518473734e-05,3.42680663727918e-05,1500.7929464593
1732077540.0,3.42680663727918e-05,5.23594900424749e-05,3.42680663727918e-05,5.23594900424749e-05,2912.95872518388
1732077600.0,5.23594900424749e-05,5.2678335214364e-05,3.79585972762343e-05,4.05185212305878e-05,3095.44048202818
1732077660.0,4.05185212305878e-05,4.44122014609673e-05,4.05185212305878e-05,4.11294810137527e-05,1072.97153779728
1732077720.0,4.11294810137527e-05,4.38938280574037e-05,4.11294810137527e-05,4.38938280574037e-05,458.84978113026
1732077780.0,4.38938280574037e-05,4.40417001774459e-05,4.38122571458549e-05,4.40267049348037e-05,17.11917769464
1732077840.0,4.40267049348037e-05,4.48064348133726e-05,4.39192478801969e-05,4.39519690537439e-05,564.19681363875
1732077900.0,4.39519690537439e-05,4.54898899293033e-05,4.39519690537439e-05,4.47636041720492e-05,530.71372074523
1732077960.0,4.47636041720492e-05,4.97519414809169e-05,4.4575334513223e-05,4.97519414809169e-05,778.24156372944
1732078020.0,4.97519414809169e-05,4.97519414809169e-05,4.00624279418959e-05,4.00624279418959e-05,1425.1821702576
1732078080.0,4.00624279418959e-05,4.24946967981047e-05,4.00624279418959e-05,4.13551397925705e-05,1470.61603554512
1732078140.0,4.13551397925705e-05,4.13551397925705e-05,3.96782875944684e-05,4.00512221842065e-05,603.2237224027
1732078200.0,4.00512221842065e-05,4.02041929107685e-05,3.9720739646492e-05,4.02041929107685e-05,180.73063412466
1732078260.0,4.02041929107685e-05,4.02041929107685e-05,2.61985857923242e-05,2.61985857923242e-05,2514.13627156031
1732078320.0,2.61985857923242e-05,2.61985857923242e-05,2.37930123006471e-05,2.37930123006471e-05,447.33049621673
1732078380.0,2.37930123006471e-05,2.39396970649695e-05,2.17975618278553e-05,2.17975618278553e-05,462.79305592809
1732078440.0,2.17975618278553e-05,2.22206274190369e-05,2.16437505179835e-05,2.22206274190369e-05,194.30115900923
1732078500.0,2.22206274190369e-05,2.25581495741074e-05,2.18440812215843e-05,2.25581495741074e-05,501.69568658125
1732078560.0,2.25581495741074e-05,2.30603370420283e-05,2.24670500317757e-05,2.30603370420283e-05,262.64259978775
1732078620.0,2.30603370420283e-05,2.42696527603112e-05,2.30603370420283e-05,2.42696527603112e-05,255.59031171093
1732078680.0,2.42696527603112e-05,2.66965970913365e-05,2.42696527603112e-05,2.66965970913365e-05,584.19
1732078740.0,2.66965970913365e-05,3.69419916401295e-05,2.66965970913365e-05,3.69419916401295e-05,5425.88169044455
1732078800.0,3.69419916401295e-05,3.69419916401295e-05,2.96234965741744e-05,2.9823892271706e-05,98.07160402077
1732078860.0,2.9823892271706e-05,3.3581830293977e-05,2.9823892271706e-05,3.06556294203662e-05,1302.78068697716
1732078920.0,3.06556294203662e-05,3.07021123773182e-05,3.05827428264063e-05,3.05827428264063e-05,14.50429998404
1732078980.0,3.05827428264063e-05,3.15725513535024e-05,3.04641146948444e-05,3.15725513535024e-05,273.75782307411
1732079040.0,3.15725513535024e-05,3.26839104464243e-05,3.15725513535024e-05,3.26839104464243e-05,219.09508397453
1732079100.0,3.26839104464243e-05,3.29352842886572e-05,3.26839104464243e-05,3.27423806970793e-05,16.364946675
1732079160.0,3.27423806970793e-05,3.28601815535182e-05,3.25609236064467e-05,3.25609236064467e-05,55.8917841379
1732079220.0,3.25609236064467e-05,3.25609236064467e-05,3.23921431077738e-05,3.23921431077738e-05,8.27884313028
1732079280.0,3.23921431077738e-05,3.23921431077738e-05,3.23921431077738e-05,3.23921431077738e-05,0.0
1732079340.0,3.23921431077738e-05,3.28123129267926e-05,3.23921431077738e-05,3.28123129267926e-05,96.96544
1732079400.0,3.28123129267926e-05,3.36515831126519e-05,3.28123129267926e-05,3.36515831126519e-05,158.81026385184
1732079460.0,3.36515831126519e-05,3.45775595573056e-05,3.36515831126519e-05,3.42192606272927e-05,357.21516001143
1732079520.0,3.42192606272927e-05,3.4283200035979e-05,3.29855379807433e-05,3.29855379807433e-05,257.70357811705
1732079580.0,3.29855379807433e-05,3.29855379807433e-05,3.28493466348609e-05,3.28493466348609e-05,2.2168989976
1732079640.0,3.28493466348609e-05,3.28493466348609e-05,2.76478016075519e-05,2.76478016075519e-05,1515.10979006742
1732079700.0,2.76478016075519e-05,2.76478016075519e-05,2.60341611228893e-05,2.6218695489403e-05,81.7632460704
1732079760.0,2.6218695489403e-05,2.6218695489403e-05,2.6218695489403e-05,2.6218695489403e-05,0.0
1732079820.0,2.6218695489403e-05,2.6380179788992e-05,2.61144417306508e-05,2.6380179788992e-05,73.73172711344
1732079880.0,2.6380179788992e-05,2.6744185742346e-05,2.6380179788992e-05,2.6744185742346e-05,72.68244617942
1732079940.0,2.6744185742346e-05,2.73510698883502e-05,2.6744185742346e-05,2.69620598158243e-05,151.53802009591
1732080000.0,2.69620598158243e-05,2.92680587864481e-05,2.69620598158243e-05,2.92680587864481e-05,694.96218
1732080060.0,2.92680587864481e-05,3.32929941108048e-05,2.92680587864481e-05,3.19388151374508e-05,467.82
1732080120.0,3.19388151374508e-05,3.66637089716692e-05,3.19388151374508e-05,3.66637089716692e-05,477.46962940974
1732080180.0,3.66637089716692e-05,3.75869995861263e-05,3.66637089716692e-05,3.75869995861263e-05,125.7161475129
1732080240.0,3.75869995861263e-05,3.87027095168937e-05,3.75869995861263e-05,3.87027095168937e-05,281.196
1732080300.0,3.87027095168937e-05,3.95745972669123e-05,3.87027095168937e-05,3.95745972669123e-05,39.58802326488
