0,1,2,3,4,5
1732139940.0,0.0001004537974507,0.0001255662185079,7.29713331157124e-05,7.56000395465038e-05,23840.87749826257
1732140000.0,7.56000395465038e-05,7.56000395465038e-05,5.54820770516933e-05,5.59986617736334e-05,17827.1656721885
1732140060.0,5.59986617736334e-05,6.37434339122158e-05,5.54082328318392e-05,6.36090624491633e-05,4711.3998324514
1732140120.0,6.36090624491633e-05,6.79015943930057e-05,4.02551943582636e-05,4.07166777117309e-05,9208.67581583757
1732140180.0,4.07166777117309e-05,4.66769604634824e-05,3.92849121128752e-05,4.2647218228664e-05,4832.25841376316
1732140240.0,4.2647218228664e-05,6.21885973219197e-05,4.23171377863318e-05,5.38061445302809e-05,9001.76553994367
1732140300.0,5.38061445302809e-05,5.58030601698018e-05,3.25295349795899e-05,3.30105170820969e-05,5535.52638485421
1732140360.0,3.30105170820969e-05,3.51654370117851e-05,2.19784817503578e-05,2.40500525842566e-05,11217.45318507346
1732140420.0,2.40500525842566e-05,2.40500525842566e-05,1.76831696916841e-05,1.76831696916841e-05,3006.13264272685
1732140480.0,1.76831696916841e-05,2.55303400255177e-05,1.32262513108148e-05,1.32262513108148e-05,5746.46636294241
1732140540.0,1.32262513108148e-05,1.56031501650178e-05,1.25574859131895e-05,1.56031501650178e-05,1165.86520025263
1732140600.0,1.56031501650178e-05,1.89175173731179e-05,1.56031501650178e-05,1.85996370749131e-05,1463.77101086176
1732140660.0,1.85996370749131e-05,1.85996370749131e-05,1.58457210337938e-05,1.77105396197695e-05,1504.08542578756
1732140720.0,1.77105396197695e-05,1.84987008356303e-05,1.5214873104503e-05,1.5214873104503e-05,1374.02935502509
1732140780.0,1.5214873104503e-05,1.5214873104503e-05,1.44494822251045e-05,1.44494822251045e-05,155.10525814692
1732140840.0,1.44494822251045e-05,1.44494822251045e-05,1.35219625049651e-05,1.35219625049651e-05,370.7448141131
1732140900.0,1.35219625049651e-05,1.41665165969098e-05,1.31656248386426e-05,1.37530555561582e-05,925.99851716487
1732140960.0,1.37530555561582e-05,1.37530555561582e-05,1.32277858997723e-05,1.34794014069915e-05,278.30972682185
1732141020.0,1.34794014069915e-05,1.34794014069915e-05,1.3081991841772e-05,1.32471102573509e-05,316.9319094624
1732141080.0,1.32471102573509e-05,1.32471102573509e-05,1.27035968981091e-05,1.2727861256319e-05,157.30865738921
1732141140.0,1.2727861256319e-05,1.2727861256319e-05,1.2703085549968e-05,1.2703085549968e-05,8.90243737946
1732141200.0,1.2703085549968e-05,1.45086770123516e-05,1.2703085549968e-05,1.42669227404255e-05,840.3989472965
1732141260.0,1.42669227404255e-05,1.54341535689933e-05,1.42669227404255e-05,1.54341535689933e-05,815.36231502776
1732141320.0,1.54341535689933e-05,1.54341535689933e-05,1.35417142347826e-05,1.46067924924358e-05,310.00921002179
1732141380.0,1.46067924924358e-05,1.46480009272097e-05,1.46067924924358e-05,1.46480009272097e-05,11.76021
1732141440.0,1.46480009272097e-05,1.46480009272097e-05,1.43488763093637e-05,1.43488763093637e-05,82.31020977744
1732141500.0,1.43488763093637e-05,1.43488763093637e-05,1.29347100539703e-05,1.31787923721687e-05,304.04196305659
1732141560.0,1.31787923721687e-05,1.31787923721687e-05,1.29523884476845e-05,1.31438514592033e-05,105.22838865131
1732141620.0,1.31438514592033e-05,1.31438514592033e-05,1.2043555611119e-05,1.24065488034384e-05,358.15172786448
1732141680.0,1.24065488034384e-05,1.24702012908767e-05,1.24065488034384e-05,1.24125289243091e-05,3.23534508049
1732141740.0,1.24125289243091e-05,1.24125289243091e-05,1.23891637224042e-05,1.23891637224042e-05,11.62986167931
1732141800.0,1.23891637224042e-05,1.23891637224042e-05,1.23411062772899e-05,1.23411062772899e-05,10.84273094772
1732141860.0,1.23411062772899e-05,1.23411062772899e-05,1.22835658307077e-05,1.22835658307077e-05,9.69436737108
1732141920.0,1.22835658307077e-05,1.23214639183233e-05,1.22554214696382e-05,1.22554214696382e-05,6.88560437952
1732141980.0,1.22554214696382e-05,1.24013304364288e-05,1.22554214696382e-05,1.24013304364288e-05,47.29
1732142040.0,1.24013304364288e-05,1.24013304364288e-05,1.23018666329831e-05,1.23018666329831e-05,48.34529023112
1732142100.0,1.23018666329831e-05,1.23018666329831e-05,1.23018666329831e-05,1.23018666329831e-05,0.0
1732142160.0,1.23018666329831e-05,1.25785585740933e-05,1.23018666329831e-05,1.25785585740933e-05,92.82292041133
1732142220.0,1.25785585740933e-05,1.25785585740933e-05,1.25532867526768e-05,1.25532867526768e-05,16.905548826
1732142280.0,1.25532867526768e-05,1.27791025829254e-05,1.25532867526768e-05,1.27791025829254e-05,59.235
1732142340.0,1.27791025829254e-05,1.27791025829254e-05,1.26389517639102e-05,1.26389517639102e-05,47.8270342616
1732142400.0,1.26389517639102e-05,1.26389517639102e-05,1.26185082882951e-05,1.26185082882951e-05,10.638
1732142460.0,1.26185082882951e-05,1.26185082882951e-05,1.25673942246756e-05,1.25673942246756e-05,2.7723751656
1732142520.0,1.25673942246756e-05,1.26444703285305e-05,1.25673942246756e-05,1.25844147942086e-05,17.25635398378
1732142580.0,1.25844147942086e-05,1.25844147942086e-05,1.2371421251108e-05,1.2371421251108e-05,115.57627924068
1732142640.0,1.2371421251108e-05,1.27356964280046e-05,1.22540763178739e-05,1.27356964280046e-05,148.57738565504
1732142700.0,1.27356964280046e-05,1.27356964280046e-05,1.2682448048695e-05,1.2682448048695e-05,5.917220832
1732142760.0,1.2682448048695e-05,1.27391225496425e-05,1.25147599161677e-05,1.25147599161677e-05,48.60947573986
1732142820.0,1.25147599161677e-05,1.2584944098114e-05,1.25147599161677e-05,1.25163125093293e-05,12.27299512734
1732142880.0,1.25163125093293e-05,1.25163125093293e-05,1.21965082507154e-05,1.21965082507154e-05,108.96997786353
1732142940.0,1.21965082507154e-05,1.21965082507154e-05,1.20613130552344e-05,1.20613130552344e-05,16.75354100046
1732143000.0,1.20613130552344e-05,1.21153190652782e-05,1.20367480614956e-05,1.20367480614956e-05,16.47089094446
1732143060.0,1.20367480614956e-05,1.20367480614956e-05,1.20367480614956e-05,1.20367480614956e-05,0.0
1732143120.0,1.20367480614956e-05,1.20367480614956e-05,1.19344978095832e-05,1.19344978095832e-05,45.91668268518
1732143180.0,1.19344978095832e-05,1.19344978095832e-05,1.18634270688737e-05,1.18634270688737e-05,2.73264178691
1732143240.0,1.18634270688737e-05,1.18634270688737e-05,1.1808091949914e-05,1.1808091949914e-05,21.36435207555
