0,1,2,3,4,5
1732144260.0,0.0001060283240347,0.000181306369377,5.68233671041275e-05,9.31193449476215e-05,39179.45846640478
1732144320.0,9.31193449476215e-05,0.0001048229790016,5.75418595005282e-05,6.47458268902381e-05,30338.26105851811
1732144380.0,6.47458268902381e-05,6.47458268902381e-05,1.96970016110499e-05,2.32464958259287e-05,16080.79275743689
1732144440.0,2.32464958259287e-05,3.54858350996516e-05,2.32464958259287e-05,3.02230158210481e-05,9086.53924692886
1732144500.0,3.02230158210481e-05,3.09212265980592e-05,1.68708029323358e-05,1.88730035815407e-05,9553.8956417543
1732144560.0,1.88730035815407e-05,1.90288735343858e-05,1.48310269567827e-05,1.48310269567827e-05,2457.4137736996
1732144620.0,1.48310269567827e-05,1.48310269567827e-05,1.07515060622691e-05,1.07515060622691e-05,1469.80583059899
1732144680.0,1.07515060622691e-05,1.55825974415638e-05,1.01421082925626e-05,1.55825974415638e-05,3272.34210017359
1732144740.0,1.55825974415638e-05,2.2797669924222e-05,1.55825974415638e-05,2.2797669924222e-05,1897.95743338138
1732144800.0,2.2797669924222e-05,2.2797669924222e-05,1.62850475191309e-05,1.91733846324285e-05,2925.57060927573
1732144860.0,1.91733846324285e-05,1.92982289845562e-05,1.58292387345211e-05,1.6126203316172e-05,1128.21834832526
1732144920.0,1.6126203316172e-05,1.6126203316172e-05,1.19104135336904e-05,1.19104135336904e-05,1244.24788206895
1732144980.0,1.19104135336904e-05,1.19104135336904e-05,1.11271882023284e-05,1.11271882023284e-05,173.12417320242
1732145040.0,1.11271882023284e-05,1.11271882023284e-05,1.0030976904631e-05,1.00803214474062e-05,1294.81329600478
1732145100.0,1.00803214474062e-05,1.08719502189483e-05,1.00803214474062e-05,1.08719502189483e-05,630.54291927057
1732145160.0,1.08719502189483e-05,1.19304271616603e-05,1.08719502189483e-05,1.19304271616603e-05,336.22582278322
1732145220.0,1.19304271616603e-05,1.27032790289245e-05,1.19304271616603e-05,1.26382410764e-05,184.94808975131
1732145280.0,1.26382410764e-05,1.39303576701745e-05,1.25741820272761e-05,1.28094930539386e-05,844.72790213093
1732145340.0,1.28094930539386e-05,1.28094930539386e-05,1.23251904000483e-05,1.24261306688432e-05,125.16179164923
1732145400.0,1.24261306688432e-05,1.24684450836417e-05,9.89197108684689e-06,9.89197108684689e-06,812.94240667222
1732145460.0,9.89197108684689e-06,9.89197108684689e-06,9.40975106120797e-06,9.40975106120797e-06,155.25668267394
1732145520.0,9.40975106120797e-06,9.40975106120797e-06,9.20961743490144e-06,9.20961743490144e-06,26.81415719109
1732145580.0,9.20961743490144e-06,9.20961743490144e-06,9.13377247105477e-06,9.13377247105477e-06,17.00680092627
1732145640.0,9.13377247105477e-06,9.13377247105477e-06,9.06049989259605e-06,9.06049989259605e-06,20.80106642928
1732145700.0,9.06049989259605e-06,9.06049989259605e-06,9.02930606371542e-06,9.02930606371542e-06,11.20822157612
1732145760.0,9.02930606371542e-06,9.02930606371542e-06,8.99443562324793e-06,8.99443562324793e-06,19.98608761162
1732145820.0,8.99443562324793e-06,8.99443562324793e-06,8.99443562324793e-06,8.99443562324793e-06,0.0
1732145880.0,8.99443562324793e-06,8.99443562324793e-06,8.95934509051675e-06,8.95934509051675e-06,3.29205380959
1732145940.0,8.95934509051675e-06,9.01788782902328e-06,8.95934509051675e-06,9.01788782902328e-06,11.8115
1732146000.0,9.01788782902328e-06,9.01788782902328e-06,8.99811766586794e-06,8.99811766586794e-06,1.6092789765
1732146060.0,8.99811766586794e-06,8.99811766586794e-06,8.99811766586794e-06,8.99811766586794e-06,0.0
1732146120.0,8.99811766586794e-06,8.99811766586794e-06,8.93383150830057e-06,8.93383150830057e-06,29.84513771694
1732146180.0,8.93383150830057e-06,9.67834156796878e-06,8.93383150830057e-06,9.67834156796878e-06,473.82
1732146240.0,9.67834156796878e-06,1.04860941729809e-05,9.67834156796878e-06,1.04860941729809e-05,13.60497231312
1732146300.0,1.04860941729809e-05,1.0497749932851e-05,1.04860941729809e-05,1.0497749932851e-05,4.99986387216
1732146360.0,1.0497749932851e-05,1.0497749932851e-05,1.04282165370708e-05,1.04633315766866e-05,20.01317444687
1732146420.0,1.04633315766866e-05,1.04633315766866e-05,1.04633315766866e-05,1.04633315766866e-05,0.0
1732146480.0,1.04633315766866e-05,1.04633315766866e-05,1.04035024932415e-05,1.04035024932415e-05,5.34113602212
1732146540.0,1.04035024932415e-05,1.04035024932415e-05,1.04035024932415e-05,1.04035024932415e-05,0.0
1732146600.0,1.04035024932415e-05,1.04035024932415e-05,1.03283856175098e-05,1.03283856175098e-05,39.17168816715
1732146660.0,1.03283856175098e-05,1.03283856175098e-05,1.02370043617384e-05,1.02370043617384e-05,11.62073406879
1732146720.0,1.02370043617384e-05,1.32888506332331e-05,1.02370043617384e-05,1.1837110920935e-05,1755.67432448232
1732146780.0,1.1837110920935e-05,1.1837110920935e-05,1.1837110920935e-05,1.1837110920935e-05,0.0
1732146840.0,1.1837110920935e-05,1.1837110920935e-05,1.1837110920935e-05,1.1837110920935e-05,0.0
1732146900.0,1.1837110920935e-05,1.1837110920935e-05,1.1837110920935e-05,1.1837110920935e-05,0.0
1732146960.0,1.1837110920935e-05,1.1837110920935e-05,1.1837110920935e-05,1.1837110920935e-05,0.0
1732147020.0,1.1837110920935e-05,1.1837110920935e-05,1.04509369392926e-05,1.04509369392926e-05,4.8931198218
1732147080.0,1.04509369392926e-05,1.04509369392926e-05,1.04509369392926e-05,1.04509369392926e-05,0.0
1732147140.0,1.04509369392926e-05,1.04509369392926e-05,1.04509369392926e-05,1.04509369392926e-05,0.0
1732147200.0,1.04509369392926e-05,1.04509369392926e-05,1.04509369392926e-05,1.04509369392926e-05,0.0
1732147260.0,1.04509369392926e-05,1.04509369392926e-05,1.04509369392926e-05,1.04509369392926e-05,0.0
1732147320.0,1.04509369392926e-05,1.04509369392926e-05,1.04509369392926e-05,1.04509369392926e-05,0.0
1732147380.0,1.04509369392926e-05,1.04509369392926e-05,1.04509369392926e-05,1.04509369392926e-05,0.0
1732147440.0,1.04509369392926e-05,1.04509369392926e-05,1.04509369392926e-05,1.04509369392926e-05,0.0
1732147500.0,1.04509369392926e-05,1.04509369392926e-05,1.0433567582932e-05,1.0433567582932e-05,0.02702658966
1732147560.0,1.0433567582932e-05,1.0433567582932e-05,1.0433567582932e-05,1.0433567582932e-05,0.0
1732147620.0,1.0433567582932e-05,1.05529188456295e-05,1.0433567582932e-05,1.05529188456295e-05,35.406
1732147680.0,1.05529188456295e-05,1.05529188456295e-05,1.05370578339981e-05,1.05370578339981e-05,12.83827177752
1732147740.0,1.05370578339981e-05,1.05370578339981e-05,9.92118301541784e-06,9.92118301541784e-06,367.09777933402
1732147800.0,9.92118301541784e-06,9.92118301541784e-06,9.92118301541784e-06,9.92118301541784e-06,0.0
1732147860.0,9.92118301541784e-06,9.92118301541784e-06,9.35815322510298e-06,9.35815322510298e-06,3.24005202316
1732147920.0,9.35815322510298e-06,9.35815322510298e-06,9.35815322510298e-06,9.35815322510298e-06,0.0
1732147980.0,9.35815322510298e-06,9.36017240007765e-06,9.35815322510298e-06,9.36017240007765e-06,0.737944801
1732148040.0,9.36017240007765e-06,9.36017240007765e-06,9.36017240007765e-06,9.36017240007765e-06,0.0
1732148100.0,9.36017240007765e-06,9.36017240007765e-06,9.36017240007765e-06,9.36017240007765e-06,0.0
1732148160.0,9.36017240007765e-06,9.36017240007765e-06,9.36017240007765e-06,9.36017240007765e-06,0.0
1732148220.0,9.36017240007765e-06,9.36017240007765e-06,9.36017240007765e-06,9.36017240007765e-06,0.0
1732148280.0,9.36017240007765e-06,9.36017240007765e-06,9.36017240007765e-06,9.36017240007765e-06,0.0
1732148340.0,9.36017240007765e-06,9.36017240007765e-06,9.36017240007765e-06,9.36017240007765e-06,0.0
1732148400.0,9.36017240007765e-06,9.36017240007765e-06,9.32840065842002e-06,9.32840065842002e-06,31.29763040382
1732148460.0,9.32840065842002e-06,9.32840065842002e-06,9.32840065842002e-06,9.32840065842002e-06,0.0
1732148520.0,9.32840065842002e-06,9.36452078661429e-06,9.32840065842002e-06,9.36452078661429e-06,23.697
1732148580.0,9.36452078661429e-06,9.36452078661429e-06,9.34337146466664e-06,9.34337146466664e-06,12.14002743076
1732148640.0,9.34337146466664e-06,9.34337146466664e-06,9.34337146466664e-06,9.34337146466664e-06,0.0
1732148700.0,9.34337146466664e-06,9.34337146466664e-06,9.34337146466664e-06,9.34337146466664e-06,0.0
1732148760.0,9.34337146466664e-06,9.34337146466664e-06,9.34337146466664e-06,9.34337146466664e-06,0.0
1732148820.0,9.34337146466664e-06,9.34337146466664e-06,9.12244549996123e-06,9.12244549996123e-06,74.66718390556
1732148880.0,9.12244549996123e-06,9.12244549996123e-06,9.12244549996123e-06,9.12244549996123e-06,0.0
1732148940.0,9.12244549996123e-06,9.12244549996123e-06,9.10106328515535e-06,9.10106328515535e-06,13.94521058624
1732149000.0,9.10106328515535e-06,9.10106328515535e-06,9.10106328515535e-06,9.10106328515535e-06,0.0
1732149060.0,9.10106328515535e-06,9.10106328515535e-06,9.10106328515535e-06,9.10106328515535e-06,0.0
1732149120.0,9.10106328515535e-06,9.10106328515535e-06,9.10106328515535e-06,9.10106328515535e-06,0.0
1732149180.0,9.10106328515535e-06,9.10106328515535e-06,9.01507599080308e-06,9.01507599080308e-06,37.63339236035
1732149240.0,9.01507599080308e-06,9.01507599080308e-06,9.01507599080308e-06,9.01507599080308e-06,0.0
1732149300.0,9.01507599080308e-06,9.01507599080308e-06,9.01507599080308e-06,9.01507599080308e-06,0.0
1732149360.0,9.01507599080308e-06,9.01507599080308e-06,9.01507599080308e-06,9.01507599080308e-06,0.0
1732149420.0,9.01507599080308e-06,9.01507599080308e-06,9.01507599080308e-06,9.01507599080308e-06,0.0
1732149480.0,9.01507599080308e-06,9.01507599080308e-06,9.01507599080308e-06,9.01507599080308e-06,0.0
1732149540.0,9.01507599080308e-06,9.01507599080308e-06,9.01507599080308e-06,9.01507599080308e-06,0.0
1732149600.0,9.01507599080308e-06,9.01727103566538e-06,9.01507599080308e-06,9.01727103566538e-06,2.354814
1732149660.0,9.01727103566538e-06,9.01727103566538e-06,9.01727103566538e-06,9.01727103566538e-06,0.0
1732149720.0,9.01727103566538e-06,9.01727103566538e-06,8.9499967210958e-06,8.9499967210958e-06,17.44490078307
1732149780.0,8.9499967210958e-06,8.9499967210958e-06,8.9499967210958e-06,8.9499967210958e-06,0.0
1732149840.0,8.9499967210958e-06,8.9499967210958e-06,8.9499967210958e-06,8.9499967210958e-06,0.0
1732149900.0,8.9499967210958e-06,8.9499967210958e-06,8.93504919492088e-06,8.93504919492088e-06,0.01324391919
1732149960.0,8.93504919492088e-06,8.93504919492088e-06,8.93504919492088e-06,8.93504919492088e-06,0.0
1732150020.0,8.93504919492088e-06,8.93504919492088e-06,8.93504919492088e-06,8.93504919492088e-06,0.0
1732150080.0,8.93504919492088e-06,8.93504919492088e-06,8.93504919492088e-06,8.93504919492088e-06,0.0
1732150140.0,8.93504919492088e-06,8.93504919492088e-06,8.93464868761207e-06,8.93464868761207e-06,2.7925148692
1732150200.0,8.93464868761207e-06,8.93464868761207e-06,8.93464868761207e-06,8.93464868761207e-06,0.0
1732150260.0,8.93464868761207e-06,8.93464868761207e-06,8.93464868761207e-06,8.93464868761207e-06,0.0
1732150320.0,8.93464868761207e-06,8.93464868761207e-06,8.9226066136948e-06,8.9226066136948e-06,4.75896298325
1732150380.0,8.9226066136948e-06,8.9226066136948e-06,8.9226066136948e-06,8.9226066136948e-06,0.0
1732150440.0,8.9226066136948e-06,8.9226066136948e-06,8.9226066136948e-06,8.9226066136948e-06,0.0
1732150500.0,8.9226066136948e-06,8.9226066136948e-06,8.9226066136948e-06,8.9226066136948e-06,0.0
1732150560.0,8.9226066136948e-06,8.9226066136948e-06,8.9226066136948e-06,8.9226066136948e-06,0.0
1732150620.0,8.9226066136948e-06,8.9226066136948e-06,8.9226066136948e-06,8.9226066136948e-06,0.0
1732150680.0,8.9226066136948e-06,8.9226066136948e-06,8.9226066136948e-06,8.9226066136948e-06,0.0
1732150740.0,8.9226066136948e-06,8.9226066136948e-06,8.9226066136948e-06,8.9226066136948e-06,0.0
1732150800.0,8.9226066136948e-06,8.9226066136948e-06,8.9226066136948e-06,8.9226066136948e-06,0.0
1732150860.0,8.9226066136948e-06,8.9226066136948e-06,8.9226066136948e-06,8.9226066136948e-06,0.0
1732150920.0,8.9226066136948e-06,8.9226066136948e-06,8.9226066136948e-06,8.9226066136948e-06,0.0
1732150980.0,8.9226066136948e-06,8.9226066136948e-06,8.9226066136948e-06,8.9226066136948e-06,0.0
1732151040.0,8.9226066136948e-06,8.9226066136948e-06,8.46214561110173e-06,8.46214561110173e-06,292.89942520894
1732151100.0,8.46214561110173e-06,8.46214561110173e-06,8.46214561110173e-06,8.46214561110173e-06,0.0
1732151160.0,8.46214561110173e-06,8.46214561110173e-06,8.46214561110173e-06,8.46214561110173e-06,0.0
1732151220.0,8.46214561110173e-06,8.46214561110173e-06,8.04032216646541e-06,8.04032216646541e-06,3.57040188626
1732151280.0,8.04032216646541e-06,8.04032216646541e-06,8.03173641533133e-06,8.03173641533133e-06,4.61768297879
1732151340.0,8.03173641533133e-06,8.03173641533133e-06,8.02000417246765e-06,8.02000417246765e-06,7.21908594094
1732151400.0,8.02000417246765e-06,8.02000417246765e-06,8.02000417246765e-06,8.02000417246765e-06,0.0
1732151460.0,8.02000417246765e-06,8.02000417246765e-06,7.98050407508728e-06,7.98050407508728e-06,18.4813208624
1732151520.0,7.98050407508728e-06,7.98050407508728e-06,7.98050407508728e-06,7.98050407508728e-06,0.0
1732151580.0,7.98050407508728e-06,7.98050407508728e-06,7.98050407508728e-06,7.98050407508728e-06,0.0
1732151640.0,7.98050407508728e-06,7.98050407508728e-06,7.93937508820624e-06,7.93937508820624e-06,4.05061719093
1732151700.0,7.93937508820624e-06,7.93937508820624e-06,7.93937508820624e-06,7.93937508820624e-06,0.0
1732151760.0,7.93937508820624e-06,7.93937508820624e-06,7.93937508820624e-06,7.93937508820624e-06,0.0
1732151820.0,7.93937508820624e-06,7.93937508820624e-06,7.93937508820624e-06,7.93937508820624e-06,0.0
1732151880.0,7.93937508820624e-06,7.93937508820624e-06,7.93937508820624e-06,7.93937508820624e-06,0.0
1732151940.0,7.93937508820624e-06,7.93937508820624e-06,7.93937508820624e-06,7.93937508820624e-06,0.0
1732152000.0,7.93937508820624e-06,7.93937508820624e-06,7.93937508820624e-06,7.93937508820624e-06,0.0
1732152060.0,7.93937508820624e-06,7.93937508820624e-06,7.93937508820624e-06,7.93937508820624e-06,0.0
1732152120.0,7.93937508820624e-06,7.93937508820624e-06,7.93937508820624e-06,7.93937508820624e-06,0.0
1732152180.0,7.93937508820624e-06,7.93937508820624e-06,7.57164774485878e-06,7.57164774485878e-06,143.874888547
1732152240.0,7.57164774485878e-06,7.57164774485878e-06,7.57164774485878e-06,7.57164774485878e-06,0.0
1732152300.0,7.57164774485878e-06,7.57164774485878e-06,7.57164774485878e-06,7.57164774485878e-06,0.0
1732152360.0,7.57164774485878e-06,7.57164774485878e-06,7.57164774485878e-06,7.57164774485878e-06,0.0
1732152420.0,7.57164774485878e-06,7.57164774485878e-06,7.57164774485878e-06,7.57164774485878e-06,0.0
1732152480.0,7.57164774485878e-06,7.57164774485878e-06,7.57164774485878e-06,7.57164774485878e-06,0.0
1732152540.0,7.57164774485878e-06,7.57164774485878e-06,7.57164774485878e-06,7.57164774485878e-06,0.0
1732152600.0,7.57164774485878e-06,7.57164774485878e-06,7.57164774485878e-06,7.57164774485878e-06,0.0
1732152660.0,7.57164774485878e-06,7.57164774485878e-06,7.57164774485878e-06,7.57164774485878e-06,0.0
1732152720.0,7.57164774485878e-06,7.57164774485878e-06,7.57164774485878e-06,7.57164774485878e-06,0.0
1732152780.0,7.57164774485878e-06,7.57164774485878e-06,7.57164774485878e-06,7.57164774485878e-06,0.0
1732152840.0,7.57164774485878e-06,7.57164774485878e-06,7.57164774485878e-06,7.57164774485878e-06,0.0
1732152900.0,7.57164774485878e-06,7.57164774485878e-06,7.57164774485878e-06,7.57164774485878e-06,0.0
1732152960.0,7.57164774485878e-06,7.57164774485878e-06,7.57164774485878e-06,7.57164774485878e-06,0.0
1732153020.0,7.57164774485878e-06,7.57164774485878e-06,7.57164774485878e-06,7.57164774485878e-06,0.0
1732153080.0,7.57164774485878e-06,7.57164774485878e-06,7.57164774485878e-06,7.57164774485878e-06,0.0
1732153140.0,7.57164774485878e-06,7.57164774485878e-06,7.57164774485878e-06,7.57164774485878e-06,0.0
1732153200.0,7.57164774485878e-06,7.57164774485878e-06,7.57164774485878e-06,7.57164774485878e-06,0.0
1732153260.0,7.57164774485878e-06,7.57164774485878e-06,7.53500252454718e-06,7.53500252454718e-06,0.50739249825
1732153320.0,7.53500252454718e-06,7.53500252454718e-06,7.53500252454718e-06,7.53500252454718e-06,0.0
1732153380.0,7.53500252454718e-06,7.53500252454718e-06,7.53500252454718e-06,7.53500252454718e-06,0.0
1732153440.0,7.53500252454718e-06,7.53500252454718e-06,7.53200422433705e-06,7.53200422433705e-06,3.05897904282
1732153500.0,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,0.0
1732153560.0,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,0.0
1732153620.0,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,0.0
1732153680.0,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,0.0
1732153740.0,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,0.0
1732153800.0,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,0.0
1732153860.0,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,0.0
1732153920.0,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,0.0
1732153980.0,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,0.0
1732154040.0,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,0.0
1732154100.0,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,0.0
1732154160.0,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,0.0
1732154220.0,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,0.0
1732154280.0,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,0.0
1732154340.0,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,0.0
1732154400.0,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,0.0
1732154460.0,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,0.0
1732154520.0,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,0.0
1732154580.0,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,0.0
1732154640.0,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,0.0
1732154700.0,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,7.53200422433705e-06,0.0
