0,1,2,3,4,5
1732066620.0,0.0001156022630045,0.0001988555822435,0.0001036304113644,0.0001615764256687,42432.2239459921
1732066680.0,0.0001615764256687,0.0001676875137798,0.0001006083309392,0.0001186030913312,38402.19034589045
1732066740.0,0.0001186030913312,0.0001641451340667,8.95783930411835e-05,0.0001068848914459,24165.8940992763
1732066800.0,0.0001068848914459,0.0001380897689228,0.0001039153335525,0.0001276970111421,10263.62526501533
1732066860.0,0.0001276970111421,0.0001690910738851,0.00012755313762,0.000142328026075,15614.91892530144
1732066920.0,0.000142328026075,0.000142328026075,0.0001103355659184,0.0001274613502108,9225.67132619844
1732066980.0,0.0001274613502108,0.0001341561594314,0.0001118329430583,0.0001248549335929,10526.08005484173
1732067040.0,0.0001248549335929,0.0001248549335929,6.38959780693821e-05,6.95387325730996e-05,20206.77941583338
1732067100.0,6.95387325730996e-05,6.95387325730996e-05,5.16992245639003e-05,5.6431090147537e-05,10141.40923326754
1732067160.0,5.6431090147537e-05,5.67100376523526e-05,5.0757793393036e-05,5.09463439819477e-05,2709.44731688999
1732067220.0,5.09463439819477e-05,6.5666079672633e-05,5.0323014730154e-05,6.08110811142375e-05,5572.71343125258
1732067280.0,6.08110811142375e-05,6.72897086642701e-05,6.06394584263636e-05,6.1733302040829e-05,4014.24311464864
1732067340.0,6.1733302040829e-05,6.64190015406414e-05,5.84153907262917e-05,5.84418798207017e-05,2738.91550272541
1732067400.0,5.84418798207017e-05,5.84418798207017e-05,4.49895914012859e-05,4.58638110684497e-05,2722.92306303128
1732067460.0,4.58638110684497e-05,6.27521357549515e-05,4.58638110684497e-05,4.94743673158429e-05,5083.56505004868
1732067520.0,4.94743673158429e-05,4.96240722765379e-05,4.1808003998729e-05,4.39396113725292e-05,2264.45663278318
1732067580.0,4.39396113725292e-05,4.39396113725292e-05,4.31405547374402e-05,4.33512756750892e-05,269.70292362128
1732067640.0,4.33512756750892e-05,4.33512756750892e-05,3.93880866078086e-05,4.0597763547107e-05,1200.05551584869
1732067700.0,4.0597763547107e-05,4.0597763547107e-05,3.07252659276122e-05,3.07252659276122e-05,2537.47374403987
1732067760.0,3.07252659276122e-05,3.20785030841523e-05,3.06219172047964e-05,3.20785030841523e-05,475.80710781269
1732067820.0,3.20785030841523e-05,3.39553288198954e-05,3.20785030841523e-05,3.33312718887092e-05,809.28843202364
1732067880.0,3.33312718887092e-05,5.40718511489208e-05,3.21824845198313e-05,4.44840921230139e-05,5419.27361943709
1732067940.0,4.44840921230139e-05,4.49470305417806e-05,4.35876658900392e-05,4.35876658900392e-05,607.459903588
1732068000.0,4.35876658900392e-05,4.35876658900392e-05,3.86925561488147e-05,3.86925561488147e-05,1266.29801592781
1732068060.0,3.86925561488147e-05,3.86925561488147e-05,3.74928932100046e-05,3.81750468333262e-05,283.65742676045
1732068120.0,3.81750468333262e-05,3.84353796800037e-05,3.7972628857847e-05,3.7972628857847e-05,116.37930191954
1732068180.0,3.7972628857847e-05,3.7972628857847e-05,3.38085062964798e-05,3.58126027850807e-05,1283.43506398384
1732068240.0,3.58126027850807e-05,3.58126027850807e-05,3.47310072530134e-05,3.47310072530134e-05,296.9460659773
1732068300.0,3.47310072530134e-05,3.47310072530134e-05,3.00625386402295e-05,3.00625386402295e-05,711.60005107284
1732068360.0,3.00625386402295e-05,3.01651768371822e-05,2.99252823775054e-05,2.99252823775054e-05,35.70892455526
1732068420.0,2.99252823775054e-05,3.00922026866006e-05,2.84287575678585e-05,2.84287575678585e-05,569.6433261858
1732068480.0,2.84287575678585e-05,2.84287575678585e-05,2.34726010048382e-05,2.34726010048382e-05,735.72280522354
1732068540.0,2.34726010048382e-05,2.35936864719257e-05,2.34276132333927e-05,2.34276132333927e-05,29.22746285025
1732068600.0,2.34276132333927e-05,2.34276132333927e-05,2.32326905420197e-05,2.32326905420197e-05,28.94118840665
1732068660.0,2.32326905420197e-05,2.32326905420197e-05,2.26667027617026e-05,2.26667027617026e-05,110.6580467919
1732068720.0,2.26667027617026e-05,2.26667027617026e-05,2.24930044078502e-05,2.24930044078502e-05,64.67279399106
1732068780.0,2.24930044078502e-05,2.33354976126782e-05,2.18630649304433e-05,2.29378817070444e-05,765.53975514861
1732068840.0,2.29378817070444e-05,2.53774718031249e-05,2.29378817070444e-05,2.53774718031249e-05,817.04188320136
1732068900.0,2.53774718031249e-05,2.58919399408112e-05,2.53774718031249e-05,2.58919399408112e-05,171.68986249947
1732068960.0,2.58919399408112e-05,2.8168937913589e-05,2.58919399408112e-05,2.8168937913589e-05,396.18114776338
1732069020.0,2.8168937913589e-05,3.07043205851875e-05,2.79776619782268e-05,3.07043205851875e-05,635.52805208256
1732069080.0,3.07043205851875e-05,3.13277727819478e-05,3.07043205851875e-05,3.13277727819478e-05,130.8033808774
1732069140.0,3.13277727819478e-05,3.20064178892141e-05,3.08829306383896e-05,3.08829306383896e-05,497.05222482309
1732069200.0,3.08829306383896e-05,3.4289388059098e-05,3.08829306383896e-05,3.4289388059098e-05,702.05442052424
1732069260.0,3.4289388059098e-05,3.5047973979428e-05,3.4289388059098e-05,3.5047973979428e-05,72.887361739
1732069320.0,3.5047973979428e-05,3.58163805976464e-05,3.46245136167364e-05,3.46245136167364e-05,799.73761517204
1732069380.0,3.46245136167364e-05,3.46245136167364e-05,3.290078820877e-05,3.35954703944974e-05,158.10252595595
1732069440.0,3.35954703944974e-05,3.45706813225845e-05,3.35954703944974e-05,3.4561604171413e-05,179.86304959261
1732069500.0,3.4561604171413e-05,3.4561604171413e-05,3.44753423696305e-05,3.44753423696305e-05,26.93843037075
1732069560.0,3.44753423696305e-05,3.55751846098757e-05,3.44753423696305e-05,3.54678848616412e-05,245.3360672264
1732069620.0,3.54678848616412e-05,4.10135105616617e-05,3.48188959794958e-05,4.08647882137761e-05,1538.69893925402
1732069680.0,4.08647882137761e-05,4.59790198161096e-05,3.94721026100961e-05,4.59790198161096e-05,1906.97865704231
1732069740.0,4.59790198161096e-05,4.91622633317677e-05,4.57716272927465e-05,4.91622633317677e-05,740.15863199055
1732069800.0,4.91622633317677e-05,5.05144619112222e-05,4.91622633317677e-05,5.05144619112222e-05,56.53972326776
1732069860.0,5.05144619112222e-05,5.06207472596074e-05,4.44312773134204e-05,4.44312773134204e-05,1018.23253580731
1732069920.0,4.44312773134204e-05,4.44312773134204e-05,3.81738636512233e-05,3.81738636512233e-05,886.55753776155
1732069980.0,3.81738636512233e-05,3.88802482977857e-05,3.7508844131579e-05,3.88802482977857e-05,984.9092265072
1732070040.0,3.88802482977857e-05,4.98255464958372e-05,3.77779265223363e-05,4.96369519345969e-05,2067.32363967882
1732070100.0,4.96369519345969e-05,5.08547594456264e-05,4.07063422489582e-05,4.07063422489582e-05,2185.40424983046
1732070160.0,4.07063422489582e-05,4.17275494986163e-05,4.01077147031834e-05,4.17275494986163e-05,274.41983584176
1732070220.0,4.17275494986163e-05,4.24199223111727e-05,4.17275494986163e-05,4.24199223111727e-05,145.3963755922
1732070280.0,4.24199223111727e-05,4.41500319834371e-05,4.24199223111727e-05,4.41500319834371e-05,285.15291256539
1732070340.0,4.41500319834371e-05,4.41500319834371e-05,3.73412853780154e-05,3.73412853780154e-05,1032.55971115243
1732070400.0,3.73412853780154e-05,3.75293738280926e-05,3.68873031844312e-05,3.68873031844312e-05,128.26349453626
1732070460.0,3.68873031844312e-05,3.69682153330847e-05,3.56387937419333e-05,3.56387937419333e-05,222.67474166871
1732070520.0,3.56387937419333e-05,3.61651354345106e-05,3.56387937419333e-05,3.61651354345106e-05,98.50273275389
1732070580.0,3.61651354345106e-05,4.00938186800792e-05,3.61651354345106e-05,4.00938186800792e-05,636.74582809129
1732070640.0,4.00938186800792e-05,4.0533774779914e-05,3.97575849033395e-05,3.97575849033395e-05,143.27774627438
1732070700.0,3.97575849033395e-05,3.97575849033395e-05,3.96379760993948e-05,3.96379760993948e-05,3.08089330048
1732070760.0,3.96379760993948e-05,3.97111944225777e-05,3.95066748932691e-05,3.97111944225777e-05,28.4555762714
1732070820.0,3.97111944225777e-05,3.99173814786044e-05,3.97111944225777e-05,3.99173814786044e-05,51.09034813408
1732070880.0,3.99173814786044e-05,4.0417410562324e-05,3.99173814786044e-05,4.0417410562324e-05,98.01062331758
1732070940.0,4.0417410562324e-05,4.04604906991127e-05,4.03756885844072e-05,4.03756885844072e-05,23.00383478276
1732071000.0,4.03756885844072e-05,4.05681298176885e-05,3.82665713896962e-05,3.82665713896962e-05,431.461318904
1732071060.0,3.82665713896962e-05,3.82837980069387e-05,3.79501527855859e-05,3.79501527855859e-05,106.7936227041
1732071120.0,3.79501527855859e-05,3.79501527855859e-05,3.77206335694976e-05,3.77819270309206e-05,50.5331262202
1732071180.0,3.77819270309206e-05,3.79050808238549e-05,3.77819270309206e-05,3.79050808238549e-05,46.752
1732071240.0,3.79050808238549e-05,3.79050808238549e-05,3.72936211169373e-05,3.78740926029646e-05,166.3190228202
1732071300.0,3.78740926029646e-05,3.89435545936543e-05,3.78740926029646e-05,3.89435545936543e-05,256.51424187936
1732071360.0,3.89435545936543e-05,4.07103066212802e-05,3.89435545936543e-05,4.05038590567981e-05,214.3507491846
1732071420.0,4.05038590567981e-05,4.17248167464168e-05,4.05038590567981e-05,4.17248167464168e-05,186.90732408496
1732071480.0,4.17248167464168e-05,4.2500084006698e-05,4.17248167464168e-05,4.2500084006698e-05,126.36746081172
1732071540.0,4.2500084006698e-05,4.31599496856258e-05,4.2500084006698e-05,4.30744795769043e-05,141.683565955
1732071600.0,4.30744795769043e-05,4.30744795769043e-05,4.30744795769043e-05,4.30744795769043e-05,0.0
1732071660.0,4.30744795769043e-05,4.35620370079388e-05,4.30744795769043e-05,4.35620370079388e-05,51.70718421965
1732071720.0,4.35620370079388e-05,4.35620370079388e-05,4.03386900609093e-05,4.03386900609093e-05,463.44887633574
1732071780.0,4.03386900609093e-05,4.05398906355906e-05,4.03386900609093e-05,4.05398906355906e-05,8.91490663413
1732071840.0,4.05398906355906e-05,4.06056054739996e-05,4.05398906355906e-05,4.06056054739996e-05,26.78465
1732071900.0,4.06056054739996e-05,4.06056054739996e-05,4.03011615105e-05,4.05091389732655e-05,31.16163415163
1732071960.0,4.05091389732655e-05,4.30570219023877e-05,4.00363157387777e-05,4.30570219023877e-05,679.33469016451
