0,1,2,3,4,5
1732068060.0,0.0001179093571006,0.0001464498683821,0.0001067601496913,0.0001158542328393,28453.57351638233
1732068120.0,0.0001158542328393,0.0005723409986406,7.49754156313147e-05,0.0001811671170057,259045.4282100112
1732068180.0,0.0001811671170057,0.0011283685263018,0.0001716337259161,0.0002705775019535,346469.0585687127
1732068240.0,0.0002705775019535,0.0008280790378921,0.0001839472140867,0.0003130203674727,597950.0128241283
1732068300.0,0.0003130203674727,0.0005120111232521,0.0001576354085593,0.000199671737634,327479.649337708
1732068360.0,0.000199671737634,0.0003147078896558,0.0001120406588375,0.0001211392811574,123820.8479793083
1732068420.0,0.0001211392811574,0.000143141831307,4.75782595888534e-05,7.07762825295559e-05,133697.25677453986
1732068480.0,7.07762825295559e-05,0.0001626685298991,5.9873676267663e-05,0.0001159166967898,38559.66348236662
1732068540.0,0.0001159166967898,0.0003061148583614,8.44531337738841e-05,0.0001913614762749,79651.93938388496
1732068600.0,0.0001913614762749,0.0001954376845006,0.0001300995383518,0.0001596848360506,48048.85180448754
1732068660.0,0.0001596848360506,0.0001701250903964,6.92283666793029e-05,7.8606861953879e-05,50082.33916417302
1732068720.0,7.8606861953879e-05,0.0005110095428539,6.75113593410069e-05,7.0884851664845e-05,120529.88783792856
1732068780.0,7.0884851664845e-05,0.0001475495445737,7.0884851664845e-05,9.83641169290374e-05,42627.13668853672
1732068840.0,9.83641169290374e-05,0.0001290023622407,8.76766098372747e-05,0.0001020605478852,15157.04399555218
1732068900.0,0.0001020605478852,0.0001761215663662,0.0001020605478852,0.0001749137900609,30642.20602049755
1732068960.0,0.0001749137900609,0.0003002749148411,0.0001619974449796,0.0002424817531559,70797.75500522596
1732069020.0,0.0002424817531559,0.0003612032158593,0.0002132344891221,0.0002789739743351,37852.57788228192
1732069080.0,0.0002789739743351,0.0004226366435211,0.0002493568070124,0.0003202578441153,62054.73220164186
1732069140.0,0.0003202578441153,0.000418084826723,0.0001907296863844,0.0002656382705383,81307.73369981087
1732069200.0,0.0002656382705383,0.0003781993288758,0.0002325719258186,0.0003306104721873,57980.90325494078
