0,1,2,3,4,5
1732132200.0,9.28334833935231e-05,0.0001255991415779,8.51607553194415e-05,0.0001210122497406,25484.59308483426
1732132260.0,0.0001210122497406,0.0001649097169466,6.99874505450716e-05,7.15473551541318e-05,56571.24513253145
1732132320.0,7.15473551541318e-05,0.0001261513919776,3.97077311092264e-05,5.71618390489791e-05,47309.33119230364
1732132380.0,5.71618390489791e-05,7.21431802403381e-05,5.17846018551403e-05,5.22593089658881e-05,14669.62177095797
1732132440.0,5.22593089658881e-05,7.05152864382782e-05,3.97038670259614e-05,4.38216807145873e-05,14638.31530840084
1732132500.0,4.38216807145873e-05,5.60810128743668e-05,4.3324620819083e-05,4.45384484677576e-05,4635.09537975993
1732132560.0,4.45384484677576e-05,4.46363739092004e-05,2.99224044240483e-05,3.01604714517296e-05,6329.58502287242
1732132620.0,3.01604714517296e-05,4.088771692755e-05,2.40643036340652e-05,2.40643036340652e-05,5930.49532592228
1732132680.0,2.40643036340652e-05,2.81259741632047e-05,1.71147986314577e-05,1.71147986314577e-05,6828.02495200226
1732132740.0,1.71147986314577e-05,1.71470432742742e-05,1.38116427132022e-05,1.38116427132022e-05,1586.11261985792
1732132800.0,1.38116427132022e-05,1.38116427132022e-05,9.65913205822257e-06,9.77735440396329e-06,1338.48160356042
1732132860.0,9.77735440396329e-06,9.77735440396329e-06,8.28289985981565e-06,8.28289985981565e-06,465.39547380613
1732132920.0,8.28289985981565e-06,9.23700572273404e-06,8.19462340294374e-06,9.23700572273404e-06,605.06434580528
1732132980.0,9.23700572273404e-06,1.146914141152e-05,9.23700572273404e-06,1.08947112978268e-05,986.53466271798
1732133040.0,1.08947112978268e-05,1.101427985326e-05,8.71458611199195e-06,8.71458611199195e-06,854.59246135995
1732133100.0,8.71458611199195e-06,9.87702618687e-06,8.48990546051333e-06,9.69750376350311e-06,593.41131119557
1732133160.0,9.69750376350311e-06,9.9860077930913e-06,8.66134060195534e-06,8.66134060195534e-06,663.88606143684
1732133220.0,8.66134060195534e-06,8.66134060195534e-06,7.67186044196181e-06,7.67186044196181e-06,389.97366081157
1732133280.0,7.67186044196181e-06,7.67186044196181e-06,7.24090181111148e-06,7.24090181111148e-06,92.5790423652
1732133340.0,7.24090181111148e-06,7.2697994575407e-06,7.14351914606822e-06,7.14351914606822e-06,45.62754567532
1732133400.0,7.14351914606822e-06,7.30365116808517e-06,7.10691583580212e-06,7.30365116808517e-06,146.87107701093
1732133460.0,7.30365116808517e-06,7.35002395317349e-06,7.23373717979143e-06,7.33821327316244e-06,122.17343200519
