0,1,2,3,4,5
1732112160.0,9.69226269184053e-05,0.0001561466047974,3.87626899447378e-05,3.87626899447378e-05,117588.3966725029
1732112220.0,3.87626899447378e-05,7.85079550696437e-05,2.85352592190946e-05,5.7106069790301e-05,25491.39593222982
1732112280.0,5.7106069790301e-05,7.37493523904973e-05,4.4369143917316e-05,5.9713645494895e-05,17830.23439507625
1732112340.0,5.9713645494895e-05,6.35011488959969e-05,4.6516064952963e-05,4.6516064952963e-05,5241.89395362094
1732112400.0,4.6516064952963e-05,4.8576784111977e-05,4.04379433164261e-05,4.33418934643465e-05,4225.40569873189
1732112460.0,4.33418934643465e-05,9.25045913097522e-05,4.28831696681586e-05,6.55658284585002e-05,25236.08876795457
1732112520.0,6.55658284585002e-05,7.27400922275178e-05,6.15436557145378e-05,6.60930276633394e-05,4604.43925845856
1732112580.0,6.60930276633394e-05,6.60930276633394e-05,4.32599151930285e-05,4.39408851073633e-05,9039.23889533981
1732112640.0,4.39408851073633e-05,4.39408851073633e-05,3.36785309820008e-05,3.55947462270729e-05,4056.75037618674
1732112700.0,3.55947462270729e-05,3.68788690151284e-05,3.10243957056265e-05,3.51088117665977e-05,2790.28866091499
1732112760.0,3.51088117665977e-05,3.9112711866059e-05,3.31325793480409e-05,3.70419522501248e-05,2593.07887155
1732112820.0,3.70419522501248e-05,3.95630654738213e-05,3.70419522501248e-05,3.95630654738213e-05,802.78701360895
1732112880.0,3.95630654738213e-05,4.08886198904525e-05,3.87409562036916e-05,4.02755847807033e-05,1003.31661534577
1732112940.0,4.02755847807033e-05,4.43936200635246e-05,4.02755847807033e-05,4.43936200635246e-05,859.56931769875
1732113000.0,4.43936200635246e-05,4.43936200635246e-05,3.02801179819523e-05,3.07928498989938e-05,5154.16902600969
1732113060.0,3.07928498989938e-05,3.21756484474798e-05,3.01323873894516e-05,3.01998872029988e-05,973.27084931792
1732113120.0,3.01998872029988e-05,3.27126685378262e-05,2.99560159834449e-05,3.27126685378262e-05,530.66469215949
1732113180.0,3.27126685378262e-05,3.30007187908543e-05,3.07950741740736e-05,3.11023677365034e-05,667.16581040476
1732113240.0,3.11023677365034e-05,3.59359021711822e-05,3.11023677365034e-05,3.59350285896898e-05,2360.48205697068
1732113300.0,3.59350285896898e-05,3.72413573084027e-05,3.59172099490736e-05,3.67813160524512e-05,313.29889516414
1732113360.0,3.67813160524512e-05,4.11471585373672e-05,3.67813160524512e-05,3.79896208427641e-05,1363.96631107023
1732113420.0,3.79896208427641e-05,6.2943598597757e-05,3.78108250696714e-05,6.23928799976115e-05,4851.21460088983
1732113480.0,6.23928799976115e-05,6.4723437378965e-05,6.21363937535563e-05,6.40091402475105e-05,703.84476383184
1732113540.0,6.40091402475105e-05,7.31751755153663e-05,5.96082365283249e-05,6.95512365815744e-05,3290.6945433231
1732113600.0,6.95512365815744e-05,6.99782215871917e-05,6.40644538271064e-05,6.40644538271064e-05,1418.877297661
1732113660.0,6.40644538271064e-05,7.99821887451856e-05,5.16249795104681e-05,6.44029566407153e-05,8417.49906628785
1732113720.0,6.44029566407153e-05,6.44029566407153e-05,5.21928800551736e-05,5.43119033421748e-05,386.81325251675
1732113780.0,5.43119033421748e-05,5.60237047561784e-05,5.21275280747902e-05,5.21275280747902e-05,876.75897819987
1732113840.0,5.21275280747902e-05,5.21275280747902e-05,5.11847017669418e-05,5.14401100587613e-05,326.90466360629
1732113900.0,5.14401100587613e-05,5.14401100587613e-05,5.11210802123676e-05,5.11210802123676e-05,21.67796241361
1732113960.0,5.11210802123676e-05,5.11210802123676e-05,4.91357458076203e-05,4.91357458076203e-05,361.67851239434
1732114020.0,4.91357458076203e-05,4.93399932419268e-05,4.83839086177044e-05,4.85871893735308e-05,174.19654824634
1732114080.0,4.85871893735308e-05,4.90135714716778e-05,4.85871893735308e-05,4.87845225864904e-05,181.5179829384
1732114140.0,4.87845225864904e-05,4.90243178501243e-05,4.81931497945184e-05,4.81931497945184e-05,207.29011176
1732114200.0,4.81931497945184e-05,4.81931497945184e-05,4.71727434724424e-05,4.71727434724424e-05,75.14787028086
1732114260.0,4.71727434724424e-05,4.71727434724424e-05,3.08911591614355e-05,3.08911591614355e-05,2638.75378572768
1732114320.0,3.08911591614355e-05,3.08911591614355e-05,3.02178100697335e-05,3.02178100697335e-05,149.99488882199
1732114380.0,3.02178100697335e-05,3.02178100697335e-05,2.89058948550241e-05,2.90902925670779e-05,230.69929833704
