0,1,2,3,4,5
1732087860.0,9.42972192762064e-05,0.0001167154400272,5.84640754873457e-05,6.1958242874718e-05,11158.36020183821
1732087920.0,6.1958242874718e-05,6.59710546084047e-05,1.40291044994302e-05,1.41006890839207e-05,14696.15216364338
1732087980.0,1.41006890839207e-05,1.41006890839207e-05,1.00939000848755e-05,1.02304672374945e-05,1797.23738675492
1732088040.0,1.02304672374945e-05,1.02304672374945e-05,9.88800536714735e-06,1.01048405183387e-05,368.94915356485
1732088100.0,1.01048405183387e-05,1.02765043265052e-05,8.3543780210873e-06,8.3543780210873e-06,806.57155458553
1732088160.0,8.3543780210873e-06,8.3543780210873e-06,7.1215708837513e-06,7.1215708837513e-06,386.66866012542
1732088220.0,7.1215708837513e-06,8.42631082764739e-06,6.93639791501738e-06,8.42631082764739e-06,940.44269445816
1732088280.0,8.42631082764739e-06,5.62256336059606e-05,8.42631082764739e-06,1.83675715644916e-05,32964.07900669198
1732088340.0,1.83675715644916e-05,1.89587872992872e-05,1.08917826776036e-05,1.09347962846474e-05,2953.52386809546
1732088400.0,1.09347962846474e-05,1.19865865837926e-05,1.04544495486354e-05,1.19865865837926e-05,649.33556834376
1732088460.0,1.19865865837926e-05,1.19865865837926e-05,1.11020358181221e-05,1.11020358181221e-05,254.46086943629
1732088520.0,1.11020358181221e-05,2.6511828239006e-05,1.11020358181221e-05,2.38260022723904e-05,3916.99370338144
1732088580.0,2.38260022723904e-05,2.85079828010913e-05,1.33777752032414e-05,1.33777752032414e-05,4582.03159953757
1732088640.0,1.33777752032414e-05,1.39451435795336e-05,1.1358292989431e-05,1.15077503396196e-05,1372.4984813915
1732088700.0,1.15077503396196e-05,1.47992985059341e-05,1.15077503396196e-05,1.37750808235285e-05,2161.18512679276
1732088760.0,1.37750808235285e-05,1.37750808235285e-05,1.32970082305449e-05,1.32970082305449e-05,103.95344666411
1732088820.0,1.32970082305449e-05,1.4788846608687e-05,1.27697707980276e-05,1.27697707980276e-05,1741.76756836001
1732088880.0,1.27697707980276e-05,1.27697707980276e-05,1.05874412498326e-05,1.12893030469386e-05,1521.56481356643
1732088940.0,1.12893030469386e-05,1.12893030469386e-05,1.0752010800126e-05,1.0752010800126e-05,2.22617447865
