0,1,2,3,4,5
1732143540.0,0.0001444408898386,0.0001806657512827,6.97384883670028e-05,7.21293369340378e-05,85421.10569029013
1732143600.0,7.21293369340378e-05,0.0002091900411872,7.17276211855523e-05,0.0001602792636844,151682.43571750313
1732143660.0,0.0001602792636844,0.0001935961245825,0.0001292434376182,0.0001935961245825,41586.3128497816
1732143720.0,0.0001935961245825,0.0003209552828095,0.0001839851601615,0.0002671891178529,90423.2536662445
1732143780.0,0.0002671891178529,0.0003175295856968,0.0002258332356923,0.000280234991803,88833.83194999289
1732143840.0,0.000280234991803,0.0004530953503842,0.0002635856535645,0.0003768807211789,83674.47201374877
1732143900.0,0.0003768807211789,0.0004733109552376,0.0002046896858913,0.0003154216023427,243810.15114509585
1732143960.0,0.0003154216023427,0.0003501278431487,0.0001696169976309,0.0001696169976309,45125.89237179421
1732144020.0,0.0001696169976309,0.0001891143816135,0.0001179369649878,0.0001664588928947,68833.00403244459
1732144080.0,0.0001664588928947,0.000204530587644,0.0001292594774862,0.0001714370879528,36366.08574424732
1732144140.0,0.0001714370879528,0.0002330021510527,5.17832122176806e-05,5.19019203138339e-05,37539.11447678115
1732144200.0,5.19019203138339e-05,6.38793588198611e-05,4.36691961520704e-05,5.16242733622982e-05,18045.32960695786
1732144260.0,5.16242733622982e-05,6.02112346591455e-05,2.32004888685418e-05,3.48870202527541e-05,19988.71979236872
1732144320.0,3.48870202527541e-05,5.072163569932e-05,2.64916518010072e-05,2.64916518010072e-05,12971.75566251553
1732144380.0,2.64916518010072e-05,3.15008480993796e-05,2.48923898029937e-05,3.15008480993796e-05,3220.69208386961
1732144440.0,3.15008480993796e-05,3.92561442098692e-05,3.02222797761438e-05,3.43584133784378e-05,5519.75005416395
1732144500.0,3.43584133784378e-05,3.47077722295155e-05,3.35335786735115e-05,3.45582501575576e-05,777.034357552
1732144560.0,3.45582501575576e-05,3.63147230373938e-05,3.43961951517515e-05,3.62199664218872e-05,741.47757063748
1732144620.0,3.62199664218872e-05,3.6598202181768e-05,3.08607060555808e-05,3.09579889434148e-05,1601.71249031726
1732144680.0,3.09579889434148e-05,3.09579889434148e-05,2.28427030033094e-05,2.28427030033094e-05,1757.83879348928
1732144740.0,2.28427030033094e-05,2.38976617267187e-05,2.28427030033094e-05,2.30946892042681e-05,576.97642445179
1732144800.0,2.30946892042681e-05,2.38434084543223e-05,1.98294450643284e-05,1.98294450643284e-05,1609.14805915343
1732144860.0,1.98294450643284e-05,2.53727677381754e-05,1.9493320414147e-05,2.34719879655243e-05,3757.98419478589
