0,1,2,3,4,5
1732069140.0,9.19415220223512e-05,0.0001892244191656,9.19415220223512e-05,0.0001452943065592,131716.20098178132
1732069200.0,0.0001452943065592,0.0003358760817674,0.0001382271251801,0.0001865535183871,240869.65536213448
1732069260.0,0.0001865535183871,0.0003193461878438,9.0549044538631e-05,9.68093120155201e-05,183165.1731790804
1732069320.0,9.68093120155201e-05,0.0008088431849017,7.27606966817122e-05,0.0001807206281867,153251.71051370256
1732069380.0,0.0001807206281867,0.0002608448289773,0.000111455441454,0.0001360998176032,99919.259343573
1732069440.0,0.0001360998176032,0.0002428510914581,0.0001211870541687,0.0001408976815261,59181.79169829414
1732069500.0,0.0001408976815261,0.0003195490958017,0.000102034848269,0.0002444305369657,117484.15988107512
1732069560.0,0.0002444305369657,0.0002934302049389,0.0001705170867364,0.0001705170867364,36089.21509170088
1732069620.0,0.0001705170867364,0.000232591091696,0.0001476075450896,0.0001829327360082,42858.41814558913
1732069680.0,0.0001829327360082,0.0001829327360082,9.48138515807248e-05,9.89146479301825e-05,34488.48876563693
1732069740.0,9.89146479301825e-05,9.89146479301825e-05,4.98757376525552e-05,5.73608118897003e-05,23838.90634800864
1732069800.0,5.73608118897003e-05,5.74559918389662e-05,2.41685542920818e-05,2.56142073391208e-05,9939.4411701948
1732069860.0,2.56142073391208e-05,5.81508602339451e-05,2.55501754314983e-05,3.85943860527506e-05,21610.84590412316
1732069920.0,3.85943860527506e-05,3.85943860527506e-05,2.62801495811314e-05,2.62801495811314e-05,6568.00256685273
1732069980.0,2.62801495811314e-05,2.62801495811314e-05,2.0446100579885e-05,2.0446100579885e-05,1682.78441149027
1732070040.0,2.0446100579885e-05,2.0446100579885e-05,1.56620491909845e-05,1.86139906968408e-05,2390.26708532447
1732070100.0,1.86139906968408e-05,2.89761600261996e-05,1.84458927750388e-05,2.89253580850522e-05,4831.95961734133
1732070160.0,2.89253580850522e-05,2.96683345453774e-05,2.75437090367195e-05,2.82220402548798e-05,851.5888942889
1732070220.0,2.82220402548798e-05,3.14424727945673e-05,2.76236564107399e-05,2.96472987723753e-05,3266.16282256702
1732070280.0,2.96472987723753e-05,3.39651721305669e-05,2.22821335810494e-05,3.39651721305669e-05,3914.03604459138
1732070340.0,3.39651721305669e-05,6.39231624278286e-05,3.39651721305669e-05,5.64941969075452e-05,5993.23312672234
1732070400.0,5.64941969075452e-05,5.64941969075452e-05,3.40331674317655e-05,3.45737469379781e-05,4621.09396152447
1732070460.0,3.45737469379781e-05,3.81133431802156e-05,3.43279147336497e-05,3.81133431802156e-05,1036.51239131951
1732070520.0,3.81133431802156e-05,4.0033311914614e-05,3.21636057220251e-05,3.21636057220251e-05,2666.80649151926
1732070580.0,3.21636057220251e-05,3.21636057220251e-05,3.10954720704533e-05,3.10954720704533e-05,1122.74318672957
1732070640.0,3.10954720704533e-05,3.59376735032791e-05,3.10954720704533e-05,3.59376735032791e-05,846.99996770686
1732070700.0,3.59376735032791e-05,3.59376735032791e-05,3.36218988719035e-05,3.36218988719035e-05,381.99136546706
1732070760.0,3.36218988719035e-05,3.36218988719035e-05,3.19901879676532e-05,3.19901879676532e-05,322.47024667383
1732070820.0,3.19901879676532e-05,3.19901879676532e-05,2.78568652364891e-05,2.78568652364891e-05,967.64049780084
1732070880.0,2.78568652364891e-05,2.78568652364891e-05,2.67817345048917e-05,2.67817345048917e-05,330.88276808994
1732070940.0,2.67817345048917e-05,2.67817345048917e-05,2.60280552428609e-05,2.60280552428609e-05,98.27023118355
1732071000.0,2.60280552428609e-05,2.60280552428609e-05,2.50291204615146e-05,2.50291204615146e-05,235.56659225356
1732071060.0,2.50291204615146e-05,2.5035628591705e-05,2.47771988927719e-05,2.5035628591705e-05,60.04582340375
1732071120.0,2.5035628591705e-05,3.03831148160561e-05,2.42904034236262e-05,3.00335508681554e-05,1396.01252742372
1732071180.0,3.00335508681554e-05,3.00335508681554e-05,2.97259397288494e-05,2.97259397288494e-05,83.8983357798
1732071240.0,2.97259397288494e-05,2.97259397288494e-05,2.97259397288494e-05,2.97259397288494e-05,0.0
1732071300.0,2.97259397288494e-05,2.97259397288494e-05,2.95379002793343e-05,2.95379002793343e-05,1.70031048894
1732071360.0,2.95379002793343e-05,2.95379002793343e-05,2.92853820423945e-05,2.94125700296163e-05,54.37072003511
1732071420.0,2.94125700296163e-05,2.94125700296163e-05,2.88169472286233e-05,2.88169472286233e-05,118.43526041757
1732071480.0,2.88169472286233e-05,2.88169472286233e-05,2.84180694748618e-05,2.84180694748618e-05,44.68962663936
1732071540.0,2.84180694748618e-05,2.8658156462292e-05,2.83804869122744e-05,2.83804869122744e-05,64.8658945757
1732071600.0,2.83804869122744e-05,2.83804869122744e-05,2.83804869122744e-05,2.83804869122744e-05,0.0
1732071660.0,2.83804869122744e-05,2.83804869122744e-05,2.83344060573413e-05,2.83344060573413e-05,5.2237797073
1732071720.0,2.83344060573413e-05,2.83344060573413e-05,2.79295527455993e-05,2.79295527455993e-05,141.91737288752
