0,1,2,3,4,5
1732146900.0,9.63742098978277e-05,0.0002717678567208,8.74010639459917e-05,0.000135367567485,87502.00890589714
1732146960.0,0.000135367567485,0.0001784176681865,8.20383169164443e-05,9.71705825795364e-05,23395.51851251706
1732147020.0,9.71705825795364e-05,0.0001184840639379,7.94226660725568e-05,0.0001100210823254,8595.78290618964
1732147080.0,0.0001100210823254,0.0001100210823254,9.37422100864521e-05,9.60274322632175e-05,6515.4504026075
1732147140.0,9.60274322632175e-05,9.71536523234179e-05,7.1143288742304e-05,7.36593785900443e-05,3789.91577747657
1732147200.0,7.36593785900443e-05,8.43920321891614e-05,6.52683138011983e-05,6.86382402529283e-05,5473.93073500458
1732147260.0,6.86382402529283e-05,7.11900398509333e-05,6.8620751123177e-05,7.07664356527031e-05,706.6801877328
1732147320.0,7.07664356527031e-05,7.07664356527031e-05,6.07322736491686e-05,6.07322736491686e-05,1267.70008695248
1732147380.0,6.07322736491686e-05,7.77004942889453e-05,5.9349307211448e-05,7.77004942889453e-05,5289.12312629665
1732147440.0,7.77004942889453e-05,7.77004942889453e-05,6.40392404967267e-05,6.40392404967267e-05,315.41155912574
1732147500.0,6.40392404967267e-05,6.80446380207734e-05,6.37382217488663e-05,6.55504053202524e-05,1918.36473485934
1732147560.0,6.55504053202524e-05,6.59585665891455e-05,6.44271904805219e-05,6.53717650659896e-05,403.37019520197
1732147620.0,6.53717650659896e-05,6.53717650659896e-05,5.90945604415023e-05,5.90945604415023e-05,784.1787195335
1732147680.0,5.90945604415023e-05,5.90945604415023e-05,5.61025016708878e-05,5.61025016708878e-05,649.74745862915
1732147740.0,5.61025016708878e-05,5.61025016708878e-05,3.1524054708231e-05,3.1524054708231e-05,3978.66943778381
1732147800.0,3.1524054708231e-05,3.1524054708231e-05,2.14131820167459e-05,2.14131820167459e-05,1968.75822271601
1732147860.0,2.14131820167459e-05,2.14131820167459e-05,9.95344035206485e-06,9.95344035206485e-06,3044.55520286453
1732147920.0,9.95344035206485e-06,9.95344035206485e-06,6.88829816456362e-06,6.88829816456362e-06,979.14269769219
1732147980.0,6.88829816456362e-06,6.88829816456362e-06,6.88829816456362e-06,6.88829816456362e-06,0.0
1732148040.0,6.88829816456362e-06,6.88829816456362e-06,6.52602317639052e-06,6.52602317639052e-06,152.92273227279
1732148100.0,6.52602317639052e-06,6.52602317639052e-06,6.52602317639052e-06,6.52602317639052e-06,0.0
1732148160.0,6.52602317639052e-06,6.63362883477717e-06,6.52602317639052e-06,6.63362883477717e-06,30.304
1732148220.0,6.63362883477717e-06,6.63362883477717e-06,6.63362883477717e-06,6.63362883477717e-06,0.0
1732148280.0,6.63362883477717e-06,6.64243422594793e-06,6.63362883477717e-06,6.64243422594793e-06,2.3679
1732148340.0,6.64243422594793e-06,6.64243422594793e-06,6.64243422594793e-06,6.64243422594793e-06,0.0
1732148400.0,6.64243422594793e-06,6.64243422594793e-06,6.64243422594793e-06,6.64243422594793e-06,0.0
1732148460.0,6.64243422594793e-06,6.64243422594793e-06,6.55990084299463e-06,6.55990084299463e-06,43.33531107952
1732148520.0,6.55990084299463e-06,6.55990084299463e-06,6.55990084299463e-06,6.55990084299463e-06,0.0
1732148580.0,6.55990084299463e-06,6.55990084299463e-06,6.55990084299463e-06,6.55990084299463e-06,0.0
1732148640.0,6.55990084299463e-06,6.55990084299463e-06,6.55990084299463e-06,6.55990084299463e-06,0.0
1732148700.0,6.55990084299463e-06,6.55990084299463e-06,6.55990084299463e-06,6.55990084299463e-06,0.0
