0,1,2,3,4,5
1732132140.0,7.47904312071234e-05,0.0001952421855549,5.26618059750571e-05,5.42161028122397e-05,80777.00639921949
1732132200.0,5.42161028122397e-05,5.44063069314779e-05,1.98817706595052e-05,1.98817706595052e-05,15164.11640854036
1732132260.0,1.98817706595052e-05,2.25072084058678e-05,1.84871724598117e-05,1.95241698656308e-05,3597.56757923106
1732132320.0,1.95241698656308e-05,1.95971834018949e-05,1.31272103895841e-05,1.31272103895841e-05,1696.4417444938
1732132380.0,1.31272103895841e-05,1.31272103895841e-05,1.25774058769772e-05,1.26030594029134e-05,242.52663836983
1732132440.0,1.26030594029134e-05,1.41006838733359e-05,1.1920687016166e-05,1.1920687016166e-05,1138.90725413807
1732132500.0,1.1920687016166e-05,1.1920687016166e-05,1.16152096557858e-05,1.16152096557858e-05,114.76044730993
1732132560.0,1.16152096557858e-05,1.16152096557858e-05,8.5978946871444e-06,8.5978946871444e-06,928.09490710343
1732132620.0,8.5978946871444e-06,1.16743012786995e-05,8.19652800329788e-06,1.16743012786995e-05,2667.93725452144
1732132680.0,1.16743012786995e-05,1.16743012786995e-05,7.96091659396917e-06,8.11139979200758e-06,73.2719
1732132740.0,8.11139979200758e-06,8.24063384436757e-06,8.11139979200758e-06,8.14726720849316e-06,110.67742670465
1732132800.0,8.14726720849316e-06,8.2192991837059e-06,8.11369358014515e-06,8.20253902865539e-06,85.53548840187
1732132860.0,8.20253902865539e-06,8.20253902865539e-06,8.08251295090092e-06,8.17955385421761e-06,115.81363836162
1732132920.0,8.17955385421761e-06,8.21784334905743e-06,8.04916465946434e-06,8.04916465946434e-06,116.03707664562
1732132980.0,8.04916465946434e-06,8.04916465946434e-06,7.81244015060053e-06,7.81244015060053e-06,43.75106202726
1732133040.0,7.81244015060053e-06,7.8309870227487e-06,7.79337502795187e-06,7.79337502795187e-06,15.98937125782
1732133100.0,7.79337502795187e-06,7.79337502795187e-06,7.68630468553024e-06,7.68630468553024e-06,35.08819986709
1732133160.0,7.68630468553024e-06,7.68630468553024e-06,7.67768103551205e-06,7.67768103551205e-06,6.65657292274
1732133220.0,7.67768103551205e-06,7.72122017107463e-06,7.67257648562822e-06,7.72122017107463e-06,12.13883157299
1732133280.0,7.72122017107463e-06,7.76985202073885e-06,7.67945483754103e-06,7.76985202073885e-06,55.60457619555
1732133340.0,7.76985202073885e-06,7.79119748714752e-06,7.76985202073885e-06,7.79119748714752e-06,4.13866161324
1732133400.0,7.79119748714752e-06,7.79119748714752e-06,7.73156133764921e-06,7.73156133764921e-06,23.4165958806
1732133460.0,7.73156133764921e-06,7.73156133764921e-06,7.69799357537995e-06,7.69799357537995e-06,9.7313478522
1732133520.0,7.69799357537995e-06,7.69799357537995e-06,7.68593950713447e-06,7.68593950713447e-06,0.21203365304
1732133580.0,7.68593950713447e-06,7.68593950713447e-06,7.66611097954738e-06,7.66611097954738e-06,8.9411260462
1732133640.0,7.66611097954738e-06,7.66611097954738e-06,7.66611097954738e-06,7.66611097954738e-06,0.0
1732133700.0,7.66611097954738e-06,7.66611097954738e-06,7.66611097954738e-06,7.66611097954738e-06,0.0
1732133760.0,7.66611097954738e-06,7.66611097954738e-06,7.66611097954738e-06,7.66611097954738e-06,0.0
1732133820.0,7.66611097954738e-06,7.66611097954738e-06,7.66274812577391e-06,7.66274812577391e-06,0.4880591884
1732133880.0,7.66274812577391e-06,7.66274812577391e-06,7.66091677347004e-06,7.66091677347004e-06,4.79624623262
1732133940.0,7.66091677347004e-06,7.66091677347004e-06,7.53169222058332e-06,7.53169222058332e-06,47.43526464596
1732134000.0,7.53169222058332e-06,7.59279662270344e-06,7.53169222058332e-06,7.59279662270344e-06,12.21108981628
1732134060.0,7.59279662270344e-06,7.59279662270344e-06,7.54686057988731e-06,7.54686057988731e-06,17.431655984
1732134120.0,7.54686057988731e-06,7.54686057988731e-06,7.54686057988731e-06,7.54686057988731e-06,0.0
1732134180.0,7.54686057988731e-06,7.54686057988731e-06,7.54686057988731e-06,7.54686057988731e-06,0.0
1732134240.0,7.54686057988731e-06,7.54686057988731e-06,7.54686057988731e-06,7.54686057988731e-06,0.0
1732134300.0,7.54686057988731e-06,7.54686057988731e-06,7.54686057988731e-06,7.54686057988731e-06,0.0
1732134360.0,7.54686057988731e-06,7.54686057988731e-06,7.51924154821257e-06,7.51924154821257e-06,11.37344935176
1732134420.0,7.51924154821257e-06,7.51924154821257e-06,7.51924154821257e-06,7.51924154821257e-06,0.0
1732134480.0,7.51924154821257e-06,7.52261492352822e-06,7.51924154821257e-06,7.52261492352822e-06,1.99699640869
1732134540.0,7.52261492352822e-06,7.52261492352822e-06,7.52261492352822e-06,7.52261492352822e-06,0.0
1732134600.0,7.52261492352822e-06,7.52261492352822e-06,7.50263626022964e-06,7.50263626022964e-06,12.17760607812
