0,1,2,3,4,5
1732106280.0,9.70349309976737e-05,0.0001013687936146,9.31917513143961e-05,9.61628291085338e-05,3797.53192158912
1732106340.0,9.61628291085338e-05,9.61628291085338e-05,6.23884930718112e-05,7.80232478239362e-05,15079.08988382849
1732106400.0,7.80232478239362e-05,0.0001732986186221,7.56900438266366e-05,0.0001387792941203,49691.62193312541
1732106460.0,0.0001387792941203,0.00013954047838,7.83473273597518e-05,8.24014652313355e-05,17340.50637909646
1732106520.0,8.24014652313355e-05,0.0001089469139944,6.95278298990391e-05,8.63297864731787e-05,16535.00690257248
1732106580.0,8.63297864731787e-05,9.8023609167956e-05,6.89945866699449e-05,7.30755581174376e-05,9248.53273256912
1732106640.0,7.30755581174376e-05,7.3433470762517e-05,6.64308590074054e-05,6.64308590074054e-05,1017.41534651948
1732106700.0,6.64308590074054e-05,7.05127077501978e-05,6.59158387752118e-05,6.89708587093982e-05,831.39223702601
1732106760.0,6.89708587093982e-05,6.89708587093982e-05,5.62457063625064e-05,5.62457063625064e-05,2296.82319168783
1732106820.0,5.62457063625064e-05,5.62457063625064e-05,3.7251187467533e-05,3.7251187467533e-05,3392.50075939592
1732106880.0,3.7251187467533e-05,3.7251187467533e-05,2.40529209584007e-05,2.40529209584007e-05,2464.7148476181
1732106940.0,2.40529209584007e-05,2.40529209584007e-05,1.29727358011149e-05,1.31188375020051e-05,3750.46177877958
1732107000.0,1.31188375020051e-05,1.31188375020051e-05,7.60830891658614e-06,7.74466660012e-06,1841.88455858478
1732107060.0,7.74466660012e-06,7.74466660012e-06,7.62272510517484e-06,7.62272510517484e-06,42.4027307789
1732107120.0,7.62272510517484e-06,7.62272510517484e-06,7.52524724515734e-06,7.52524724515734e-06,30.08252798928
1732107180.0,7.52524724515734e-06,7.58256230785468e-06,7.50287669459894e-06,7.50287669459894e-06,59.62161499891
1732107240.0,7.50287669459894e-06,7.50287669459894e-06,7.34533537652673e-06,7.34533537652673e-06,62.88120808664
1732107300.0,7.34533537652673e-06,7.34533537652673e-06,6.26101274138904e-06,6.26101274138904e-06,410.87141461926
1732107360.0,6.26101274138904e-06,6.26101274138904e-06,6.24841453440336e-06,6.24841453440336e-06,1.06851103645
1732107420.0,6.24841453440336e-06,6.24841453440336e-06,6.02696282573237e-06,6.02696282573237e-06,175.15451733152
1732107480.0,6.02696282573237e-06,6.02696282573237e-06,5.80602893723216e-06,5.80602893723216e-06,8.076866622
1732107540.0,5.80602893723216e-06,5.80602893723216e-06,5.75135668989391e-06,5.75135668989391e-06,18.52480940583
1732107600.0,5.75135668989391e-06,5.75135668989391e-06,5.75135668989391e-06,5.75135668989391e-06,0.0
1732107660.0,5.75135668989391e-06,5.75135668989391e-06,5.75135668989391e-06,5.75135668989391e-06,0.0
1732107720.0,5.75135668989391e-06,5.75135668989391e-06,5.7334157000347e-06,5.7334157000347e-06,4.14734973248
1732107780.0,5.7334157000347e-06,5.7334157000347e-06,5.7334157000347e-06,5.7334157000347e-06,0.0
1732107840.0,5.7334157000347e-06,5.7334157000347e-06,5.7334157000347e-06,5.7334157000347e-06,0.0
1732107900.0,5.7334157000347e-06,5.7334157000347e-06,5.7334157000347e-06,5.7334157000347e-06,0.0
1732107960.0,5.7334157000347e-06,5.7334157000347e-06,5.70275048698798e-06,5.70275048698798e-06,7.08355660407
1732108020.0,5.70275048698798e-06,5.70275048698798e-06,5.70275048698798e-06,5.70275048698798e-06,0.0
1732108080.0,5.70275048698798e-06,5.70275048698798e-06,5.70275048698798e-06,5.70275048698798e-06,0.0
1732108140.0,5.70275048698798e-06,5.70275048698798e-06,5.70275048698798e-06,5.70275048698798e-06,0.0
1732108200.0,5.70275048698798e-06,5.70275048698798e-06,5.70275048698798e-06,5.70275048698798e-06,0.0
1732108260.0,5.70275048698798e-06,5.70275048698798e-06,5.69706386769842e-06,5.69706386769842e-06,2.2406018368
1732108320.0,5.69706386769842e-06,5.69706386769842e-06,5.69706386769842e-06,5.69706386769842e-06,0.0
1732108380.0,5.69706386769842e-06,5.7538799905431e-06,5.69706386769842e-06,5.7538799905431e-06,23.4896265
1732108440.0,5.7538799905431e-06,5.7538799905431e-06,5.7538799905431e-06,5.7538799905431e-06,0.0
1732108500.0,5.7538799905431e-06,5.7538799905431e-06,5.7538799905431e-06,5.7538799905431e-06,0.0
1732108560.0,5.7538799905431e-06,5.82157190094233e-06,5.7538799905431e-06,5.82157190094233e-06,23.734
1732108620.0,5.82157190094233e-06,5.88851549760368e-06,5.82157190094233e-06,5.88851549760368e-06,23.771
1732108680.0,5.88851549760368e-06,5.88851549760368e-06,5.88851549760368e-06,5.88851549760368e-06,0.0
