0,1,2,3,4,5
1732117860.0,0.0001083582121245,0.0007903020742802,0.0001083582121245,0.0004727495115316,246404.7519608452
1732117920.0,0.0004727495115316,0.0011560433709532,0.0004727495115316,0.0008747919183736,246660.7445864253
1732117980.0,0.0008747919183736,0.0012702813209354,0.0005501401461574,0.0006895423998491,243127.7483284322
1732118040.0,0.0006895423998491,0.0011083036011241,0.0005071521605207,0.0009565266712104,279258.33100682445
1732118100.0,0.0009565266712104,0.001064868631082,0.0006266520753866,0.0006266520753866,116169.83646440784
1732118160.0,0.0006266520753866,0.0007485715267822,0.0004062230440598,0.000590081761097,152754.00696859587
1732118220.0,0.000590081761097,0.0007499615290374,0.0005672052267189,0.0006155376907506,55367.53292251974
1732118280.0,0.0006155376907506,0.0007908154440703,0.0005882184035805,0.0007908154440703,34480.5788673238
1732118340.0,0.0007908154440703,0.0008072616580264,0.0003465562941043,0.0003535886199817,70875.9049062881
1732118400.0,0.0003535886199817,0.0006497094779518,0.0003356437793254,0.0003553529955014,69831.8709102992
1732118460.0,0.0003553529955014,0.0004344753266537,0.0003539136964174,0.0004085074721,15168.64293428092
1732118520.0,0.0004085074721,0.0004104632305016,0.0001192297264107,0.0001886369224189,64016.11336518061
1732118580.0,0.0001886369224189,0.0001888805881276,0.0001462301068081,0.0001703083819204,10319.53309257642
1732118640.0,0.0001703083819204,0.00018004059416,0.0001156280872439,0.0001161515273413,13327.01835868475
1732118700.0,0.0001161515273413,0.0001423782065259,0.0001056257111995,0.00014179854352,7365.05266107594
1732118760.0,0.00014179854352,0.0001614415658923,0.0001300243847577,0.0001306870273032,11132.73523981908
1732118820.0,0.0001306870273032,0.0002087317908938,0.0001297767819511,0.0002056539336708,12779.756867914408
1732118880.0,0.0002056539336708,0.0002625498738481,0.0001966551116901,0.000262032943006,9731.24026535182
1732118940.0,0.000262032943006,0.0003769730212862,0.000262032943006,0.0003295266555433,28814.83355375989
1732119000.0,0.0003295266555433,0.0003368770364179,0.0002011715208536,0.0002011715208536,10920.06797395106
1732119060.0,0.0002011715208536,0.0002011715208536,0.0001692106435289,0.0001711234273702,3281.48172118622
1732119120.0,0.0001711234273702,0.0001955151750059,0.0001709527000719,0.0001919084150037,2533.83229191101
1732119180.0,0.0001919084150037,0.0002136582305442,0.0001919084150037,0.0002136582305442,1982.74881907279
1732119240.0,0.0002136582305442,0.0002282360783985,0.0002136582305442,0.0002282360783985,1929.59336502576
1732119300.0,0.0002282360783985,0.0002602147646182,0.0002282360783985,0.0002511973212626,3692.04859006244
1732119360.0,0.0002511973212626,0.0002714736667084,0.0002450385239899,0.0002492559606314,3753.20119218994
1732119420.0,0.0002492559606314,0.0002492559606314,0.0002001995941603,0.0002001995941603,3438.0577801786
1732119480.0,0.0002001995941603,0.0002757037165113,0.0001831385029596,0.0002003008667135,14818.0143756368
1732119540.0,0.0002003008667135,0.0002005714371219,0.0001882612607551,0.0001883306808645,2033.49452974131
1732119600.0,0.0001883306808645,0.0001889615576389,0.0001616670049395,0.0001625063557541,2133.82278128425
1732119660.0,0.0001625063557541,0.0001632224376035,0.0001593785591249,0.0001601727394817,971.41028623124
1732119720.0,0.0001601727394817,0.0001907746338892,0.0001601727394817,0.0001907746338892,3837.26723745956
1732119780.0,0.0001907746338892,0.0001924813652976,0.0001884553008704,0.0001905300140962,766.22555240649
1732119840.0,0.0001905300140962,0.0001905300140962,0.0001842442270671,0.0001847316107166,927.12958000014
1732119900.0,0.0001847316107166,0.0001847316107166,0.0001743685793546,0.0001743685793546,809.20203218718
1732119960.0,0.0001743685793546,0.0001893075977475,0.0001682654604676,0.0001893075977475,3524.30590486787
1732120020.0,0.0001893075977475,0.000210029981659,0.0001893075977475,0.000210029981659,3350.1236495775
1732120080.0,0.000210029981659,0.0002111005125073,0.0002097971082021,0.000210955427102,57.8649554318
1732120140.0,0.000210955427102,0.0002442483281731,0.0002108457526884,0.0002442483281731,2754.92925165956
1732120200.0,0.0002442483281731,0.0002653748559143,0.0002442483281731,0.0002639925109986,1554.26943907698
1732120260.0,0.0002639925109986,0.0002647467533361,0.0002563982932859,0.0002619485999317,1239.36229643174
1732120320.0,0.0002619485999317,0.0002814198372549,0.0002619485999317,0.0002814198372549,1093.16594250195
1732120380.0,0.0002814198372549,0.0003225206909328,0.0002814198372549,0.0003225206909328,2663.28945150934
1732120440.0,0.0003225206909328,0.0003387260303008,0.000319998394519,0.0003375962207732,1941.0786737225
1732120500.0,0.0003375962207732,0.0003464184138928,0.0003375962207732,0.0003422913854322,832.35092405098
1732120560.0,0.0003422913854322,0.000349870343977,0.0003408616429245,0.0003478901492282,938.49119986244
1732120620.0,0.0003478901492282,0.0003495646090381,0.0003238664856043,0.0003238664856043,1933.68580398741
1732120680.0,0.0003238664856043,0.0003238664856043,0.000281687678097,0.000281687678097,3304.12391266945
1732120740.0,0.000281687678097,0.000281687678097,0.0002696390911123,0.0002696390911123,641.42232617811
1732120800.0,0.0002696390911123,0.0002808793784747,0.0002680560049012,0.0002801850822993,1276.24900328102
1732120860.0,0.0002801850822993,0.0002996880870447,0.0002801850822993,0.0002996880870447,1554.06373412977
1732120920.0,0.0002996880870447,0.000304847646011,0.0002650705939667,0.0002976017347288,5855.73113931654
1732120980.0,0.0002976017347288,0.0003075497027172,0.0002976017347288,0.0003065169899244,763.62020174521
1732121040.0,0.0003065169899244,0.0003094333523104,0.0003065169899244,0.0003078524868938,123.6091415097
1732121100.0,0.0003078524868938,0.0003085385012681,0.0003063766686445,0.0003074519381636,235.66259435264
1732121160.0,0.0003074519381636,0.0003074519381636,0.0003028607717803,0.0003028607717803,362.81796191439
1732121220.0,0.0003028607717803,0.0003029690519557,0.0002503393057173,0.0002503393057173,4091.66033133054
1732121280.0,0.0002503393057173,0.000252085445016,0.0002119315645718,0.0002123216024264,4693.86099767241
1732121340.0,0.0002123216024264,0.0002131718597529,0.0002090120763669,0.0002090120763669,578.128196556
1732121400.0,0.0002090120763669,0.0002090120763669,0.0001936801732178,0.0001936801732178,1068.89849509875
1732121460.0,0.0001936801732178,0.0002034596918912,0.0001800531887779,0.0001937144156342,3726.7003502941
1732121520.0,0.0001937144156342,0.000207554480724,0.0001902089340578,0.0001949521161906,3403.65481380448
1732121580.0,0.0001949521161906,0.0001992812712788,0.0001948241353063,0.0001976924765374,979.70159330539
1732121640.0,0.0001976924765374,0.0002034886523731,0.0001773420983848,0.0001823570588442,4749.76721378753
1732121700.0,0.0001823570588442,0.0001823570588442,0.0001571333288207,0.0001571333288207,1390.84952096236
1732121760.0,0.0001571333288207,0.0001572214301521,0.000136010408399,0.000136010408399,3577.62350604714
1732121820.0,0.000136010408399,0.000136010408399,0.0001225843776276,0.000127678007435,1629.93888475965
1732121880.0,0.000127678007435,0.0001317782854349,0.000127678007435,0.0001317782854349,348.96446900628
1732121940.0,0.0001317782854349,0.0001334488506212,0.0001316182122645,0.0001316206847318,511.27248747408
