0,1,2,3,4,5
1732119540.0,0.0001021424649258,0.0001146963851745,5.95517483325263e-05,7.48661877181602e-05,18615.24558016418
1732119600.0,7.48661877181602e-05,0.0001784955198715,4.42808466107864e-05,4.67887046463345e-05,94828.02785596464
1732119660.0,4.67887046463345e-05,8.76232186990423e-05,4.58667259145237e-05,5.45754176471209e-05,34012.75153473618
1732119720.0,5.45754176471209e-05,9.4918010377311e-05,4.94189644313772e-05,5.08182915711474e-05,27094.76558197743
1732119780.0,5.08182915711474e-05,5.40314554894457e-05,1.44565540722051e-05,1.57427534373814e-05,16220.88682972866
1732119840.0,1.57427534373814e-05,3.52494121890361e-05,1.54002845345845e-05,2.81353785468642e-05,9468.20133522794
1732119900.0,2.81353785468642e-05,2.99688130610644e-05,2.79070273743508e-05,2.97779435846876e-05,1066.3143914728
1732119960.0,2.97779435846876e-05,3.12895159165114e-05,2.51000418590094e-05,2.51984446102028e-05,1513.16062216663
1732120020.0,2.51984446102028e-05,2.51984446102028e-05,1.19324353398264e-05,1.19324353398264e-05,3158.74718443881
1732120080.0,1.19324353398264e-05,1.19324353398264e-05,9.67799545217828e-06,9.67799545217828e-06,724.98384917508
1732120140.0,9.67799545217828e-06,9.69751138869311e-06,8.67697901082723e-06,8.67697901082723e-06,360.89970972496
1732120200.0,8.67697901082723e-06,8.67697901082723e-06,8.5588127599199e-06,8.5964966337e-06,43.99346797989
1732120260.0,8.5964966337e-06,9.12810950462872e-06,8.5964966337e-06,8.89661886836997e-06,376.82328423225
1732120320.0,8.89661886836997e-06,1.09379351553916e-05,8.89661886836997e-06,1.09379351553916e-05,782.92599685782
1732120380.0,1.09379351553916e-05,1.11698519239533e-05,1.06605342984667e-05,1.11698519239533e-05,421.60572526085
1732120440.0,1.11698519239533e-05,1.29698776029989e-05,1.11698519239533e-05,1.29643560395413e-05,353.68650361488
1732120500.0,1.29643560395413e-05,1.46632531129902e-05,1.29643560395413e-05,1.46632531129902e-05,481.3365620764
1732120560.0,1.46632531129902e-05,1.46632531129902e-05,1.46461898553444e-05,1.46461898553444e-05,0.39743999208
1732120620.0,1.46461898553444e-05,1.46461898553444e-05,1.02297822099637e-05,1.02297822099637e-05,1348.987379346
1732120680.0,1.02297822099637e-05,1.02297822099637e-05,8.00394132225252e-06,8.00394132225252e-06,651.49998427729
1732120740.0,8.00394132225252e-06,8.00394132225252e-06,7.6083681714854e-06,7.6083681714854e-06,146.74307526945
1732120800.0,7.6083681714854e-06,7.6083681714854e-06,6.99170855879875e-06,6.99170855879875e-06,207.97681278276
1732120860.0,6.99170855879875e-06,6.99170855879875e-06,6.85658207324723e-06,6.85658207324723e-06,69.23015221516
1732120920.0,6.85658207324723e-06,7.38391843550523e-06,6.85658207324723e-06,7.0772024189333e-06,414.36130028345
1732120980.0,7.0772024189333e-06,7.0772024189333e-06,6.92373031815909e-06,6.92373031815909e-06,0.23392
1732121040.0,6.92373031815909e-06,6.92373031815909e-06,6.88268666677894e-06,6.88268666677894e-06,5.36336153351
1732121100.0,6.88268666677894e-06,6.88268666677894e-06,6.88268666677894e-06,6.88268666677894e-06,0.0
1732121160.0,6.88268666677894e-06,6.88268666677894e-06,6.8510731645537e-06,6.8510731645537e-06,15.94922850404
1732121220.0,6.8510731645537e-06,6.8510731645537e-06,6.8269162191992e-06,6.8269162191992e-06,2.63177059662
1732121280.0,6.8269162191992e-06,6.8269162191992e-06,6.74976510872461e-06,6.74976510872461e-06,28.78569557289
1732121340.0,6.74976510872461e-06,6.74976510872461e-06,6.61722195365833e-06,6.61722195365833e-06,56.96367689748
1732121400.0,6.61722195365833e-06,6.61722195365833e-06,6.5119617101926e-06,6.5119617101926e-06,35.93630854508
1732121460.0,6.5119617101926e-06,6.5119617101926e-06,6.5119617101926e-06,6.5119617101926e-06,0.0
1732121520.0,6.5119617101926e-06,6.5119617101926e-06,6.49807210735541e-06,6.49807210735541e-06,5.02789390948
1732121580.0,6.49807210735541e-06,6.53019865640813e-06,6.49807210735541e-06,6.53019865640813e-06,4.6742
1732121640.0,6.53019865640813e-06,6.53019865640813e-06,6.48321039745288e-06,6.48321039745288e-06,24.14636875233
1732121700.0,6.48321039745288e-06,6.48321039745288e-06,6.48321039745288e-06,6.48321039745288e-06,0.0
1732121760.0,6.48321039745288e-06,6.48321039745288e-06,6.48321039745288e-06,6.48321039745288e-06,0.0
1732121820.0,6.48321039745288e-06,6.48321039745288e-06,6.48321039745288e-06,6.48321039745288e-06,0.0
1732121880.0,6.48321039745288e-06,6.48321039745288e-06,6.48321039745288e-06,6.48321039745288e-06,0.0
1732121940.0,6.48321039745288e-06,6.66126298998502e-06,6.48321039745288e-06,6.63129959401875e-06,172.72014268244
1732122000.0,6.63129959401875e-06,6.63129959401875e-06,6.63129959401875e-06,6.63129959401875e-06,0.0
1732122060.0,6.63129959401875e-06,6.63129959401875e-06,6.53568503030342e-06,6.53568503030342e-06,3.02950757886
1732122120.0,6.53568503030342e-06,6.53568503030342e-06,6.53568503030342e-06,6.53568503030342e-06,0.0
1732122180.0,6.53568503030342e-06,6.53568503030342e-06,6.53568503030342e-06,6.53568503030342e-06,0.0
1732122240.0,6.53568503030342e-06,6.53568503030342e-06,6.35796e-06,6.35796e-06,6.35796e-06
1732122300.0,6.35796e-06,6.35796e-06,6.35796e-06,6.35796e-06,0.0
1732122360.0,6.35796e-06,6.35796e-06,6.35796e-06,6.35796e-06,0.0
1732122420.0,6.35796e-06,6.35796e-06,6.35796e-06,6.35796e-06,0.0
1732122480.0,6.35796e-06,6.53322239677769e-06,6.35796e-06,6.53322239677769e-06,3.87746249616
1732122540.0,6.53322239677769e-06,6.55231420058968e-06,6.53322239677769e-06,6.55231420058968e-06,2.3487
1732122600.0,6.55231420058968e-06,6.55231420058968e-06,6.51580673750478e-06,6.51580673750478e-06,4.23868207599
1732122660.0,6.51580673750478e-06,6.51580673750478e-06,6.51580673750478e-06,6.51580673750478e-06,0.0
1732122720.0,6.51580673750478e-06,6.51580673750478e-06,6.51580673750478e-06,6.51580673750478e-06,0.0
1732122780.0,6.51580673750478e-06,6.5366647355776e-06,6.51580673750478e-06,6.5366647355776e-06,1.99325
1732122840.0,6.5366647355776e-06,6.5366647355776e-06,6.45809440426167e-06,6.45809440426167e-06,23.51887721371
1732122900.0,6.45809440426167e-06,6.47326455251867e-06,6.45809440426167e-06,6.47326455251867e-06,0.23429
1732122960.0,6.47326455251867e-06,6.47326455251867e-06,6.47326455251867e-06,6.47326455251867e-06,0.0
1732123020.0,6.47326455251867e-06,6.47326455251867e-06,6.47326455251867e-06,6.47326455251867e-06,0.0
1732123080.0,6.47326455251867e-06,6.47326455251867e-06,6.47326455251867e-06,6.47326455251867e-06,0.0
1732123140.0,6.47326455251867e-06,6.47326455251867e-06,6.47326455251867e-06,6.47326455251867e-06,0.0
1732123200.0,6.47326455251867e-06,6.47326455251867e-06,6.47326455251867e-06,6.47326455251867e-06,0.0
1732123260.0,6.47326455251867e-06,6.47326455251867e-06,6.47326455251867e-06,6.47326455251867e-06,0.0
1732123320.0,6.47326455251867e-06,6.47326455251867e-06,6.47326455251867e-06,6.47326455251867e-06,0.0
1732123380.0,6.47326455251867e-06,6.47326455251867e-06,6.47326455251867e-06,6.47326455251867e-06,0.0
1732123440.0,6.47326455251867e-06,6.47326455251867e-06,6.4212595439367e-06,6.4212595439367e-06,2.30183924004
1732123500.0,6.4212595439367e-06,6.4212595439367e-06,6.4212595439367e-06,6.4212595439367e-06,0.0
1732123560.0,6.4212595439367e-06,6.4212595439367e-06,6.4212595439367e-06,6.4212595439367e-06,0.0
1732123620.0,6.4212595439367e-06,6.4212595439367e-06,6.4212595439367e-06,6.4212595439367e-06,0.0
1732123680.0,6.4212595439367e-06,6.4212595439367e-06,6.4212595439367e-06,6.4212595439367e-06,0.0
1732123740.0,6.4212595439367e-06,6.4212595439367e-06,6.4212595439367e-06,6.4212595439367e-06,0.0
1732123800.0,6.4212595439367e-06,6.46911677409753e-06,6.4212595439367e-06,6.46911677409753e-06,2.01455
1732123860.0,6.46911677409753e-06,6.46911677409753e-06,6.46911677409753e-06,6.46911677409753e-06,0.0
1732123920.0,6.46911677409753e-06,6.46911677409753e-06,6.46911677409753e-06,6.46911677409753e-06,0.0
1732123980.0,6.46911677409753e-06,6.46911677409753e-06,6.44163015641833e-06,6.44163015641833e-06,2.5477958151
1732124040.0,6.44163015641833e-06,6.44163015641833e-06,6.41017674049358e-06,6.41017674049358e-06,17.4094328529
1732124100.0,6.41017674049358e-06,6.41017674049358e-06,6.41017674049358e-06,6.41017674049358e-06,0.0
1732124160.0,6.41017674049358e-06,6.41017674049358e-06,6.41017674049358e-06,6.41017674049358e-06,0.0
1732124220.0,6.41017674049358e-06,6.41017674049358e-06,6.41017674049358e-06,6.41017674049358e-06,0.0
1732124280.0,6.41017674049358e-06,6.41017674049358e-06,6.41017674049358e-06,6.41017674049358e-06,0.0
1732124340.0,6.41017674049358e-06,6.41017674049358e-06,6.41017674049358e-06,6.41017674049358e-06,0.0
1732124400.0,6.41017674049358e-06,6.43006278929911e-06,6.41017674049358e-06,6.43006278929911e-06,2.0167
1732124460.0,6.43006278929911e-06,6.43006278929911e-06,6.43006278929911e-06,6.43006278929911e-06,0.0
1732124520.0,6.43006278929911e-06,6.43006278929911e-06,6.43006278929911e-06,6.43006278929911e-06,0.0
1732124580.0,6.43006278929911e-06,6.43006278929911e-06,6.43006278929911e-06,6.43006278929911e-06,0.0
1732124640.0,6.43006278929911e-06,6.43006278929911e-06,6.43006278929911e-06,6.43006278929911e-06,0.0
1732124700.0,6.43006278929911e-06,6.43006278929911e-06,6.43006278929911e-06,6.43006278929911e-06,0.0
1732124760.0,6.43006278929911e-06,6.43006278929911e-06,6.43006278929911e-06,6.43006278929911e-06,0.0
1732124820.0,6.43006278929911e-06,6.43006278929911e-06,6.43006278929911e-06,6.43006278929911e-06,0.0
1732124880.0,6.43006278929911e-06,6.43006278929911e-06,6.43006278929911e-06,6.43006278929911e-06,0.0
1732124940.0,6.43006278929911e-06,6.43006278929911e-06,6.43006278929911e-06,6.43006278929911e-06,0.0
1732125000.0,6.43006278929911e-06,6.43006278929911e-06,6.43006278929911e-06,6.43006278929911e-06,0.0
1732125060.0,6.43006278929911e-06,6.43006278929911e-06,6.43006278929911e-06,6.43006278929911e-06,0.0
1732125120.0,6.43006278929911e-06,6.43006278929911e-06,6.43006278929911e-06,6.43006278929911e-06,0.0
1732125180.0,6.43006278929911e-06,6.43006278929911e-06,6.43006278929911e-06,6.43006278929911e-06,0.0
1732125240.0,6.43006278929911e-06,6.43006278929911e-06,6.43006278929911e-06,6.43006278929911e-06,0.0
1732125300.0,6.43006278929911e-06,6.43006278929911e-06,6.43006278929911e-06,6.43006278929911e-06,0.0
1732125360.0,6.43006278929911e-06,6.57890631780385e-06,6.43006278929911e-06,6.57890631780385e-06,116.05275
1732125420.0,6.57890631780385e-06,6.57890631780385e-06,6.57890631780385e-06,6.57890631780385e-06,0.0
1732125480.0,6.57890631780385e-06,6.57890631780385e-06,6.57890631780385e-06,6.57890631780385e-06,0.0
1732125540.0,6.57890631780385e-06,6.57890631780385e-06,6.57890631780385e-06,6.57890631780385e-06,0.0
1732125600.0,6.57890631780385e-06,6.57890631780385e-06,6.57890631780385e-06,6.57890631780385e-06,0.0
1732125660.0,6.57890631780385e-06,6.6614323900145e-06,6.57890631780385e-06,6.6614323900145e-06,1.64947951119
1732125720.0,6.6614323900145e-06,6.6614323900145e-06,6.55889097735519e-06,6.55889097735519e-06,39.3192247011
1732125780.0,6.55889097735519e-06,6.55889097735519e-06,6.55889097735519e-06,6.55889097735519e-06,0.0
1732125840.0,6.55889097735519e-06,6.55889097735519e-06,6.55889097735519e-06,6.55889097735519e-06,0.0
1732125900.0,6.55889097735519e-06,6.55889097735519e-06,6.55889097735519e-06,6.55889097735519e-06,0.0
1732125960.0,6.55889097735519e-06,6.55889097735519e-06,6.55889097735519e-06,6.55889097735519e-06,0.0
1732126020.0,6.55889097735519e-06,6.55889097735519e-06,6.55889097735519e-06,6.55889097735519e-06,0.0
1732126080.0,6.55889097735519e-06,6.55889097735519e-06,6.55889097735519e-06,6.55889097735519e-06,0.0
1732126140.0,6.55889097735519e-06,6.55889097735519e-06,6.55889097735519e-06,6.55889097735519e-06,0.0
1732126200.0,6.55889097735519e-06,6.55889097735519e-06,6.55889097735519e-06,6.55889097735519e-06,0.0
1732126260.0,6.55889097735519e-06,6.55889097735519e-06,6.55889097735519e-06,6.55889097735519e-06,0.0
1732126320.0,6.55889097735519e-06,6.55889097735519e-06,6.55889097735519e-06,6.55889097735519e-06,0.0
1732126380.0,6.55889097735519e-06,6.55889097735519e-06,6.55889097735519e-06,6.55889097735519e-06,0.0
1732126440.0,6.55889097735519e-06,6.55889097735519e-06,6.55889097735519e-06,6.55889097735519e-06,0.0
1732126500.0,6.55889097735519e-06,6.55889097735519e-06,6.55889097735519e-06,6.55889097735519e-06,0.0
1732126560.0,6.55889097735519e-06,6.55889097735519e-06,6.55889097735519e-06,6.55889097735519e-06,0.0
1732126620.0,6.55889097735519e-06,6.55889097735519e-06,6.55889097735519e-06,6.55889097735519e-06,0.0
1732126680.0,6.55889097735519e-06,6.55889097735519e-06,6.55889097735519e-06,6.55889097735519e-06,0.0
1732126740.0,6.55889097735519e-06,6.55889097735519e-06,6.55889097735519e-06,6.55889097735519e-06,0.0
1732126800.0,6.55889097735519e-06,6.55889097735519e-06,6.55889097735519e-06,6.55889097735519e-06,0.0
1732126860.0,6.55889097735519e-06,6.55889097735519e-06,6.55889097735519e-06,6.55889097735519e-06,0.0
