0,1,2,3,4,5
1732138440.0,9.6605939299668e-05,9.68959836781578e-05,8.0598473202236e-05,8.2338016568987e-05,6805.43237569668
1732138500.0,8.2338016568987e-05,0.0001084797712924,7.42607538658025e-05,7.42607538658025e-05,17772.5768305065
1732138560.0,7.42607538658025e-05,7.42607538658025e-05,5.20240600601835e-05,5.36323742233921e-05,4249.56582918953
1732138620.0,5.36323742233921e-05,5.36323742233921e-05,3.18120481963431e-05,3.18120481963431e-05,3930.86014319365
1732138680.0,3.18120481963431e-05,3.56351471413001e-05,2.8268690681279e-05,3.56351471413001e-05,4302.16675215811
1732138740.0,3.56351471413001e-05,3.88352274444538e-05,3.5525890142192e-05,3.61087033778419e-05,2447.61605911909
1732138800.0,3.61087033778419e-05,4.97518461127228e-05,3.61087033778419e-05,4.05977437683978e-05,5897.0245618644
1732138860.0,4.05977437683978e-05,4.92626337372689e-05,4.05977437683978e-05,4.92626337372689e-05,1808.06539785393
1732138920.0,4.92626337372689e-05,5.15492083096328e-05,4.76603718290598e-05,4.78234359235263e-05,1044.70564924228
1732138980.0,4.78234359235263e-05,4.80280459027845e-05,4.54001787258965e-05,4.54001787258965e-05,639.29470813483
1732139040.0,4.54001787258965e-05,4.86285468048657e-05,4.21323461501449e-05,4.56862663562698e-05,2312.82344942316
1732139100.0,4.56862663562698e-05,6.85278032400994e-05,4.56862663562698e-05,5.21456242690183e-05,5620.32872121091
1732139160.0,5.21456242690183e-05,5.29856323341115e-05,5.21456242690183e-05,5.25511678136493e-05,228.16749121622
1732139220.0,5.25511678136493e-05,5.36243415686608e-05,5.12050828994207e-05,5.33322656041223e-05,607.81079179528
1732139280.0,5.33322656041223e-05,5.53359982064736e-05,5.33322656041223e-05,5.34503410785216e-05,748.60067342961
1732139340.0,5.34503410785216e-05,5.35694035786431e-05,5.28270677654993e-05,5.35694035786431e-05,296.71148197222
1732139400.0,5.35694035786431e-05,5.7028438046424e-05,5.35694035786431e-05,5.7028438046424e-05,650.39708533216
1732139460.0,5.7028438046424e-05,5.7028438046424e-05,5.54285227851315e-05,5.54285227851315e-05,309.02425966106
1732139520.0,5.54285227851315e-05,6.36710820126228e-05,5.4954080562537e-05,6.36710820126228e-05,2825.4354287934
1732139580.0,6.36710820126228e-05,6.36710820126228e-05,5.52904178644515e-05,5.55527635673388e-05,122.3999379636
1732139640.0,5.55527635673388e-05,5.58808066152697e-05,5.24421169369877e-05,5.24421169369877e-05,576.52363205282
1732139700.0,5.24421169369877e-05,5.24421169369877e-05,5.01569677105048e-05,5.01569677105048e-05,878.07558997574
1732139760.0,5.01569677105048e-05,5.01569677105048e-05,4.28892491674336e-05,4.28892491674336e-05,836.34664852102
1732139820.0,4.28892491674336e-05,4.28892491674336e-05,3.53340328777382e-05,3.53340328777382e-05,1649.02654351278
