0,1,2,3,4,5
1732125240.0,0.0001011046217517,0.0001622589423745,9.09914764406714e-05,0.0001064689930719,13485.44970092987
1732125300.0,0.0001064689930719,0.0001222210911,9.72155755698327e-05,0.0001175481217355,7631.39024592612
1732125360.0,0.0001175481217355,0.0001742837302837,0.0001175481217355,0.0001358876417655,12079.62434553963
1732125420.0,0.0001358876417655,0.0001836256819201,0.000132545148484,0.0001479672467673,18664.33436995963
1732125480.0,0.0001479672467673,0.0001604435905349,0.0001175485488058,0.0001336446918643,9339.58457476771
1732125540.0,0.0001336446918643,0.0004388097017226,0.0001336446918643,0.0001507798585783,41059.12174415731
1732125600.0,0.0001507798585783,0.0001564568894958,0.0001464079297834,0.0001521620243017,5922.78138667823
1732125660.0,0.0001521620243017,0.0001526483041738,0.0001138988790487,0.0001143603733453,9748.16288264335
1732125720.0,0.0001143603733453,0.0001565869905163,0.0001105086600101,0.0001200889053238,10160.70186592258
1732125780.0,0.0001200889053238,0.0001409527613419,0.0001182062468039,0.0001182625879155,8504.41129279066
1732125840.0,0.0001182625879155,0.0001348428968289,0.0001182625879155,0.0001209169330268,4483.44150095215
1732125900.0,0.0001209169330268,0.0001389936617355,0.0001186419677579,0.0001219343659926,7441.90257123264
1732125960.0,0.0001219343659926,0.0001406139130395,8.56381860591775e-05,8.56381860591775e-05,13403.90529736187
1732126020.0,8.56381860591775e-05,8.99242306894443e-05,2.64433311243868e-05,2.70247113797665e-05,10454.36409338249
1732126080.0,2.70247113797665e-05,2.70247113797665e-05,9.58373133910295e-06,9.88097314584297e-06,5408.75757399951
1732126140.0,9.88097314584297e-06,9.88097314584297e-06,9.44465277163091e-06,9.84877477278514e-06,441.6338265105
1732126200.0,9.84877477278514e-06,1.01552783292592e-05,9.58778905544735e-06,9.81789298906118e-06,402.01662168858
1732126260.0,9.81789298906118e-06,9.81830784309963e-06,9.53667819785544e-06,9.53667819785544e-06,106.50116548963
1732126320.0,9.53667819785544e-06,1.07090638442087e-05,9.52803803349359e-06,1.02056554659942e-05,760.23763770292
1732126380.0,1.02056554659942e-05,1.02993649856548e-05,9.92939381203478e-06,9.99307220409256e-06,154.4005232701
1732126440.0,9.99307220409256e-06,9.99307220409256e-06,9.62319952202305e-06,9.62319952202305e-06,122.19517407271
1732126500.0,9.62319952202305e-06,9.67022449336004e-06,9.1920689806006e-06,9.1920689806006e-06,153.72895467408
1732126560.0,9.1920689806006e-06,9.1920689806006e-06,8.64711642389147e-06,8.64711642389147e-06,225.52954402674
1732126620.0,8.64711642389147e-06,8.64711642389147e-06,7.86883547230716e-06,7.86883547230716e-06,263.54160029625
1732126680.0,7.86883547230716e-06,7.86883547230716e-06,7.54077103548293e-06,7.54372423619555e-06,220.07849218878
1732126740.0,7.54372423619555e-06,7.55556307382878e-06,7.35548445347953e-06,7.35548445347953e-06,140.1438704392
1732126800.0,7.35548445347953e-06,7.35548445347953e-06,7.13238542582566e-06,7.13238542582566e-06,49.15851700885
1732126860.0,7.13238542582566e-06,7.13238542582566e-06,7.01040085928882e-06,7.01040085928882e-06,46.78069462314
1732126920.0,7.01040085928882e-06,7.01040085928882e-06,6.96296759152689e-06,6.96296759152689e-06,8.27145686682
1732126980.0,6.96296759152689e-06,6.96296759152689e-06,6.94127491511204e-06,6.94127491511204e-06,6.28256400815
1732127040.0,6.94127491511204e-06,6.94127491511204e-06,6.91178009026662e-06,6.91178009026662e-06,8.7204561858
1732127100.0,6.91178009026662e-06,6.91178009026662e-06,6.75057331044398e-06,6.75057331044398e-06,111.02468497924
1732127160.0,6.75057331044398e-06,6.75057331044398e-06,6.56418533847552e-06,6.56418533847552e-06,94.56384371514
1732127220.0,6.56418533847552e-06,6.56418533847552e-06,6.30128322682986e-06,6.30128322682986e-06,69.80069349618
1732127280.0,6.30128322682986e-06,6.30128322682986e-06,6.29703365638755e-06,6.29703365638755e-06,0.51228056469
1732127340.0,6.29703365638755e-06,6.36392745285759e-06,6.29703365638755e-06,6.36392745285759e-06,23.276
1732127400.0,6.36392745285759e-06,6.36392745285759e-06,6.29397527710478e-06,6.29397527710478e-06,55.49394865531
1732127460.0,6.29397527710478e-06,6.29397527710478e-06,5.99088312009203e-06,5.99088312009203e-06,128.25992160328
1732127520.0,5.99088312009203e-06,5.99088312009203e-06,5.61324231446534e-06,5.61324231446534e-06,149.5802082011
1732127580.0,5.61324231446534e-06,5.61324231446534e-06,5.22844841248108e-06,5.22844841248108e-06,186.47864086643
1732127640.0,5.22844841248108e-06,5.22844841248108e-06,5.22844841248108e-06,5.22844841248108e-06,0.0
1732127700.0,5.22844841248108e-06,5.22844841248108e-06,5.08281238753537e-06,5.08281238753537e-06,15.07386791221
1732127760.0,5.08281238753537e-06,5.08281238753537e-06,5.06294142789751e-06,5.06294142789751e-06,5.1985348963
1732127820.0,5.06294142789751e-06,5.06519788820108e-06,5.06294142789751e-06,5.06485412542717e-06,0.2499828164
1732127880.0,5.06485412542717e-06,5.09058934318289e-06,4.91666636172542e-06,4.91666636172542e-06,74.61916702227
1732127940.0,4.91666636172542e-06,4.91666636172542e-06,4.89212623698482e-06,4.89212623698482e-06,2.2922315949
1732128000.0,4.89212623698482e-06,4.89212623698482e-06,4.87037754481462e-06,4.87037754481462e-06,11.4866498096
1732128060.0,4.87037754481462e-06,4.87037754481462e-06,4.83160907645953e-06,4.83160907645953e-06,13.45041574404
1732128120.0,4.83160907645953e-06,4.83160907645953e-06,4.83160907645953e-06,4.83160907645953e-06,0.0
1732128180.0,4.83160907645953e-06,4.83160907645953e-06,4.83160907645953e-06,4.83160907645953e-06,0.0
1732128240.0,4.83160907645953e-06,4.83160907645953e-06,4.83160907645953e-06,4.83160907645953e-06,0.0
1732128300.0,4.83160907645953e-06,4.83160907645953e-06,4.83160907645953e-06,4.83160907645953e-06,0.0
1732128360.0,4.83160907645953e-06,4.83160907645953e-06,4.83160907645953e-06,4.83160907645953e-06,0.0
1732128420.0,4.83160907645953e-06,4.99240366618557e-06,4.83160907645953e-06,4.93817857693318e-06,69.99215252022
1732128480.0,4.93817857693318e-06,4.93817857693318e-06,4.93817857693318e-06,4.93817857693318e-06,0.0
1732128540.0,4.93817857693318e-06,4.93817857693318e-06,4.93817857693318e-06,4.93817857693318e-06,0.0
1732128600.0,4.93817857693318e-06,4.98382824475932e-06,4.93817857693318e-06,4.98382824475932e-06,11.97591304005
1732128660.0,4.98382824475932e-06,4.98382824475932e-06,4.98382824475932e-06,4.98382824475932e-06,0.0
1732128720.0,4.98382824475932e-06,4.98382824475932e-06,4.98382824475932e-06,4.98382824475932e-06,0.0
1732128780.0,4.98382824475932e-06,4.98382824475932e-06,4.95956392277925e-06,4.97887479122732e-06,5.37688221098
1732128840.0,4.97887479122732e-06,4.97887479122732e-06,4.95362490535547e-06,4.95362490535547e-06,3.21784549632
1732128900.0,4.95362490535547e-06,4.95362490535547e-06,4.95362490535547e-06,4.95362490535547e-06,0.0
1732128960.0,4.95362490535547e-06,4.95362490535547e-06,4.94994380372758e-06,4.94994380372758e-06,0.794973399
1732129020.0,4.94994380372758e-06,4.98123987489312e-06,4.94994380372758e-06,4.98123987489312e-06,0.46267356
1732129080.0,4.98123987489312e-06,4.98123987489312e-06,4.98123987489312e-06,4.98123987489312e-06,0.0
1732129140.0,4.98123987489312e-06,4.98123987489312e-06,4.98123987489312e-06,4.98123987489312e-06,0.0
1732129200.0,4.98123987489312e-06,4.98123987489312e-06,4.98123987489312e-06,4.98123987489312e-06,0.0
1732129260.0,4.98123987489312e-06,4.98123987489312e-06,4.98123987489312e-06,4.98123987489312e-06,0.0
1732129320.0,4.98123987489312e-06,4.98839519311591e-06,4.98123987489312e-06,4.98839519311591e-06,0.579036
1732129380.0,4.98839519311591e-06,4.98839519311591e-06,4.96101151959933e-06,4.96101151959933e-06,0.50995487504
1732129440.0,4.96101151959933e-06,4.96101151959933e-06,4.96101151959933e-06,4.96101151959933e-06,0.0
1732129500.0,4.96101151959933e-06,4.96101151959933e-06,4.96101151959933e-06,4.96101151959933e-06,0.0
1732129560.0,4.96101151959933e-06,4.98118455682188e-06,4.95636388129768e-06,4.95636388129768e-06,1.89376568197
1732129620.0,4.95636388129768e-06,4.95651261768441e-06,4.95636388129768e-06,4.95651261768441e-06,0.81086337153
