0,1,2,3,4,5
1732113060.0,9.70950933620899e-05,0.0003183693893362,3.50365037434724e-05,4.90440301842374e-05,110731.08224958388
1732113120.0,4.90440301842374e-05,5.68137422193522e-05,2.93127629407001e-05,3.29794880094456e-05,13578.73444753361
1732113180.0,3.29794880094456e-05,3.32133539082178e-05,1.92007849998074e-05,2.72046897277471e-05,6866.7468325923
1732113240.0,2.72046897277471e-05,3.613596348529e-05,2.55125554629581e-05,3.52395088013946e-05,7756.4816286372
1732113300.0,3.52395088013946e-05,4.9265957316177e-05,3.05106318846498e-05,3.09329095013227e-05,7370.57910443503
1732113360.0,3.09329095013227e-05,3.09329095013227e-05,2.17067247981387e-05,2.21044653629774e-05,3690.61138381074
1732113420.0,2.21044653629774e-05,5.71800759738714e-05,2.21044653629774e-05,5.71800759738714e-05,8336.51495422722
1732113480.0,5.71800759738714e-05,9.06931547644981e-05,5.22893778527068e-05,9.00535563000934e-05,9352.38760787228
1732113540.0,9.00535563000934e-05,9.00535563000934e-05,4.69310184339511e-05,5.69041394705222e-05,12445.25064087428
1732113600.0,5.69041394705222e-05,6.96177950988526e-05,5.58147826380548e-05,6.08539237572306e-05,6611.18960610127
1732113660.0,6.08539237572306e-05,0.0001235117986467,5.81652331247583e-05,0.000120345802693,12424.38401719578
1732113720.0,0.000120345802693,0.0001762921582431,9.6884312944685e-05,0.0001762921582431,15417.31293896987
1732113780.0,0.0001762921582431,0.0001831804458244,0.0001547867156066,0.0001831804458244,18070.07175209636
1732113840.0,0.0001831804458244,0.0001889141045443,0.0001319152939358,0.0001459635248975,22569.71576419634
1732113900.0,0.0001459635248975,0.0001904021902754,0.0001269805757015,0.0001269805757015,16238.37677008774
1732113960.0,0.0001269805757015,0.0001501113876669,0.0001134864793526,0.0001493509979758,11481.54019372088
1732114020.0,0.0001493509979758,0.0001816238272612,0.0001493509979758,0.0001565698991865,10457.26402441
1732114080.0,0.0001565698991865,0.0001565698991865,0.0001337955409218,0.0001347729206282,2748.47499865991
1732114140.0,0.0001347729206282,0.0001411899626382,0.0001336752148558,0.0001391845148895,2155.1387286888
1732114200.0,0.0001391845148895,0.0001391845148895,6.2022557856354e-05,6.29284756236703e-05,11239.21395075927
1732114260.0,6.29284756236703e-05,6.35784060161612e-05,4.83813565697053e-05,5.26364567399125e-05,5811.32472360027
1732114320.0,5.26364567399125e-05,5.42627725306666e-05,4.50065487816808e-05,4.95327661708705e-05,3385.78306746557
1732114380.0,4.95327661708705e-05,6.26630613263406e-05,4.93938362953459e-05,6.26630613263406e-05,2267.96920422438
1732114440.0,6.26630613263406e-05,0.0001120862067072,5.96108581271163e-05,9.02423934208207e-05,15765.73665887552
1732114500.0,9.02423934208207e-05,0.0001079083173317,9.02423934208207e-05,0.0001079083173317,3234.99182346089
1732114560.0,0.0001079083173317,0.0001183700131673,0.0001000983095588,0.0001000983095588,4122.04329848439
1732114620.0,0.0001000983095588,0.0001266185012642,9.45433836020048e-05,9.66000696337616e-05,7680.80863407435
1732114680.0,9.66000696337616e-05,0.0001274456721776,9.46382612437249e-05,0.000121735638845,3615.86293389447
1732114740.0,0.000121735638845,0.0001785488607686,0.000121735638845,0.0001612453967237,8888.86859639509
1732114800.0,0.0001612453967237,0.0001639496773418,0.0001377795085785,0.0001377795085785,3979.16022250441
1732114860.0,0.0001377795085785,0.0001377795085785,0.0001265608020759,0.000135365432642,1734.43850880337
1732114920.0,0.000135365432642,0.0001983250760599,0.0001292604107427,0.0001458325978709,21538.06322443055
1732114980.0,0.0001458325978709,0.0001458325978709,0.0001251257203106,0.0001293437648527,5268.70483433142
1732115040.0,0.0001293437648527,0.000132884855931,0.0001273384679628,0.000132884855931,1021.02926215208
1732115100.0,0.000132884855931,0.0001375102665388,0.000132884855931,0.0001375102665388,402.56861581435
1732115160.0,0.0001375102665388,0.0001379491068161,0.0001336476529033,0.000134479676292,834.1644006989
1732115220.0,0.000134479676292,0.000134479676292,0.000117283384225,0.000117283384225,1596.00270767484
1732115280.0,0.000117283384225,0.000117283384225,0.0001014470213969,0.0001014470213969,1797.65687881758
1732115340.0,0.0001014470213969,0.0001014470213969,7.80947550369471e-05,7.85815490407177e-05,2958.72514047098
1732115400.0,7.85815490407177e-05,7.93767823811139e-05,7.7393628965315e-05,7.93767823811139e-05,397.36504317844
1732115460.0,7.93767823811139e-05,9.50195224825886e-05,7.75736679145673e-05,9.50195224825886e-05,2401.53899048714
1732115520.0,9.50195224825886e-05,0.0001097728747303,8.78895599757694e-05,8.78895599757694e-05,6382.3337237084
1732115580.0,8.78895599757694e-05,8.80944037644037e-05,8.37489523493477e-05,8.37489523493477e-05,486.39298394484
1732115640.0,8.37489523493477e-05,8.37489523493477e-05,7.7841748230222e-05,7.7841748230222e-05,853.3721956677
1732115700.0,7.7841748230222e-05,7.7841748230222e-05,6.47099652052178e-05,6.47099652052178e-05,1784.49394692903
1732115760.0,6.47099652052178e-05,6.47099652052178e-05,6.18958672331414e-05,6.18958672331414e-05,342.55987241322
1732115820.0,6.18958672331414e-05,6.18958672331414e-05,6.0771364470559e-05,6.0771364470559e-05,129.49108970149
1732115880.0,6.0771364470559e-05,6.0771364470559e-05,4.62310652982125e-05,4.62310652982125e-05,2058.8975882302
1732115940.0,4.62310652982125e-05,4.62310652982125e-05,3.68740379696996e-05,3.86628360320536e-05,3163.8416528589
1732116000.0,3.86628360320536e-05,3.86628360320536e-05,3.38304659679015e-05,3.38304659679015e-05,625.33472768166
1732116060.0,3.38304659679015e-05,3.90317641601221e-05,2.60761637801844e-05,2.66008114856696e-05,6157.67357185325
1732116120.0,2.66008114856696e-05,2.70867597868244e-05,2.66008114856696e-05,2.69964839464486e-05,100.8127320005
1732116180.0,2.69964839464486e-05,2.83821305088819e-05,2.69472896830538e-05,2.83821305088819e-05,354.41118272932
1732116240.0,2.83821305088819e-05,3.55435111206554e-05,2.83561429241529e-05,3.55435111206554e-05,2207.43472848198
1732116300.0,3.55435111206554e-05,3.55435111206554e-05,3.11935969248154e-05,3.11935969248154e-05,93.2653626019
1732116360.0,3.11935969248154e-05,3.11935969248154e-05,3.04823871771706e-05,3.04823871771706e-05,258.84098136966
1732116420.0,3.04823871771706e-05,3.04823871771706e-05,2.98930091456137e-05,3.004503471812e-05,22.60863557449
1732116480.0,3.004503471812e-05,3.004503471812e-05,2.92864278781027e-05,2.95361996003339e-05,287.09000310584
1732116540.0,2.95361996003339e-05,2.95620216293767e-05,2.93447002107939e-05,2.9383772519442e-05,83.58906657282
1732116600.0,2.9383772519442e-05,2.95621230148239e-05,2.92684903939191e-05,2.95621230148239e-05,78.2667086826
1732116660.0,2.95621230148239e-05,3.05412068586124e-05,2.95621230148239e-05,3.05412068586124e-05,175.34541655482
1732116720.0,3.05412068586124e-05,3.19424761613952e-05,3.04874758132067e-05,3.19424761613952e-05,289.02700967128
1732116780.0,3.19424761613952e-05,3.19424761613952e-05,3.17758516245406e-05,3.17758516245406e-05,27.45162267526
1732116840.0,3.17758516245406e-05,3.33575410978106e-05,3.17758516245406e-05,3.31061013830222e-05,705.50907390206
1732116900.0,3.31061013830222e-05,3.38661591573244e-05,3.31061013830222e-05,3.38661591573244e-05,95.18
1732116960.0,3.38661591573244e-05,3.52140070159115e-05,3.38661591573244e-05,3.52140070159115e-05,323.80994732189
1732117020.0,3.52140070159115e-05,3.64322235648125e-05,3.52140070159115e-05,3.62137114073946e-05,253.84774589052
1732117080.0,3.62137114073946e-05,3.62137114073946e-05,3.62137114073946e-05,3.62137114073946e-05,0.0
1732117140.0,3.62137114073946e-05,3.62137114073946e-05,3.38703459050203e-05,3.38703459050203e-05,500.03189702906
1732117200.0,3.38703459050203e-05,3.5641091780472e-05,3.366268520752e-05,3.5641091780472e-05,654.58848689921
1732117260.0,3.5641091780472e-05,3.5641091780472e-05,3.5641091780472e-05,3.5641091780472e-05,0.0
