time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726170840.0,6.208201729097507e-05,6.684246813240627e-05,1.7662927381230485e-05,1.957293002017005e-05,19920.558865522955,0.8133060922864209,-0.6847246453279251,0.0,1.0,0.7921704689567984
1726170900.0,1.957293002017005e-05,2.4090301502770492e-05,1.4264655235812364e-05,2.1920163586491108e-05,15115.24611499752,0.31358916096865674,0.11992244206167484,-0.6144266421427218,0.31527535467207485,0.5020018084585561
1726170960.0,2.1920163586491108e-05,3.301664354819298e-05,1.3887293128843131e-05,1.3914643506113069e-05,14623.215860651835,0.26201005971998415,-0.36521260659348626,-0.16447985985659733,0.3530839451262107,0.8726828312147645
1726171020.0,1.3914643506113069e-05,1.8340514186584255e-05,1.1130796745348632e-05,1.646608164307974e-05,5865.813097896406,0.08910382775186296,0.18336352892158228,-0.6599221119712344,0.22413323718035585,0.5181388540833407
1726171080.0,1.646608164307974e-05,2.3897259522359405e-05,1.1835474671927763e-05,2.213511048760845e-05,4768.544819632353,0.09203575738321317,0.34428523843201364,0.03290464287926068,0.2652310984983639,0.7325230805897827
1726171140.0,2.213511048760845e-05,2.9126955087181613e-05,1.8709835852121373e-05,2.8642349973025187e-05,5393.269914069737,0.1369282749076005,0.29397817955594047,0.4877725658025117,0.356546250484458,0.47061519032813914
1726171200.0,2.8642349973025187e-05,2.913734193342702e-05,2.1049224782804903e-05,2.5119241509348003e-05,2912.490471034859,0.07829006145004037,-0.12300347097899368,-0.42824035793286175,0.46136306812937533,0.2823831549519977
1726171260.0,2.5119241509348003e-05,2.6344671905289003e-05,2.4968717671982062e-05,2.539224859956667e-05,498.9893163417278,0.012602346958424639,0.01086844481817129,-0.8390300540705713,0.4046138093679442,0.05477690211286379
1726171320.0,2.539224859956667e-05,2.539224859956667e-05,1.762536143478203e-05,1.9191918079641413e-05,2243.224212432735,0.050006141092968165,-0.24418201860354613,2.9680022505283574,0.4090113322277298,0.30587630450802944
1726171380.0,1.9191918079641413e-05,2.2550835063936148e-05,1.8461769167440235e-05,2.088892035245319e-05,1724.918784614607,0.03456809555731153,0.0884227551289905,-0.30872299278113113,0.3091381194926371,0.21306186695500495
1726171440.0,2.088892035245319e-05,2.2016666262287105e-05,1.9466453385291715e-05,1.9466453385291715e-05,738.3290942170628,0.014897773269290121,-0.06809672032640127,-0.5690311245353209,0.33647296373357116,0.12208447511725486
1726171500.0,1.9466453385291715e-05,1.9466453385291715e-05,1.000251962891278e-05,1.3827930153376297e-05,4558.696672432896,0.07588949772421523,-0.289653339533113,4.094016156136021,0.31356025842481083,0.48616630718822196
1726171560.0,1.3827930153376297e-05,1.408540861670374e-05,1.219011792397836e-05,1.2966915584799308e-05,1898.6331998328667,0.025436791851450202,-0.062266337696734696,-0.6648180233859462,0.22273648242719843,0.13706250116273658
1726171620.0,1.2966915584799308e-05,1.5625992596954564e-05,1.1457657642724427e-05,1.277018429377822e-05,2914.4448152503364,0.037504678650350176,-0.015171787749718123,0.47442644769733255,0.20886749739500368,0.32145924965506373
1726171680.0,1.277018429377822e-05,1.4550784790994356e-05,1.0636780210629945e-05,1.3739731491625942e-05,2421.7081928937837,0.03209964012521875,0.0759227255882357,-0.1441163801327747,0.20569860405671186,0.3064955438639487
1726171740.0,1.3739731491625942e-05,1.996270813011757e-05,1.2571334997661564e-05,1.7109409972457768e-05,3280.3427765565298,0.05059787918233876,0.24525067923529434,0.5762755901611202,0.22131580272639276,0.5379561556178067
1726171800.0,1.7109409972457768e-05,1.754268533881194e-05,1.3353903786351367e-05,1.3353903786351367e-05,2233.514125838949,0.034020120800082106,-0.2194994562730045,-0.32763741583941997,0.275593653670545,0.24482326153874098
1726171860.0,1.3353903786351367e-05,1.3353903786351367e-05,9.512432752558954e-06,1.1498504432560662e-05,2576.660470476899,0.032018108926912904,-0.13894059620880705,-0.05884787667080741,0.21510099653756964,0.28766652023647704
1726171920.0,1.1498504432560662e-05,1.1498504432560662e-05,9.299337653198452e-06,1.1142509045109224e-05,1607.5781293637112,0.018198599046665567,-0.03096014699471308,-0.43161543087359894,0.18521473583353118,0.191256766674348
1726171980.0,1.1142509045109224e-05,1.1142509045109224e-05,7.1527806947402365e-06,7.809436211323353e-06,2026.9650105863077,0.019207464958667993,-0.29913126570436616,0.055436460214077596,0.17948046038653812,0.35806373001062963
1726172040.0,7.809436211323353e-06,8.952432370851108e-06,7.369658446907274e-06,8.66858574245236e-06,1687.7457914294416,0.013905356101783452,0.11001428373065857,-0.27604417700586725,0.12579224310191062,0.20267454411739452
1726172100.0,8.66858574245236e-06,8.66858574245236e-06,7.607807350288436e-06,7.660685873048097e-06,502.9969779315062,0.004106787137209727,-0.11627039281255654,-0.7046614910722779,0.13963118662564017,0.12237041008535124
1726172160.0,7.660685873048097e-06,7.694858294185271e-06,7.281573469501213e-06,7.393009184212472e-06,182.65415558971875,0.0013748099795945262,-0.03494160878954299,-0.6652346630927131,0.1233962137077936,0.05394880191316559
1726172220.0,7.393009184212472e-06,7.616758793987585e-06,4.919157592408647e-06,4.919157592408647e-06,972.7439989095732,0.0059882931727660085,-0.3346203866602321,3.3557242540035537,0.11908455148230504,0.3648854119293638
1726172280.0,4.919157592408647e-06,5.428340024852526e-06,4.893351595169967e-06,5.428340024852526e-06,288.4630016844874,0.0014924351112991195,0.10351008742424919,-0.7507745415527544,0.07923643282003581,0.10875610704323944
1726172340.0,5.428340024852526e-06,5.428340024852526e-06,4.4761015026182866e-06,4.515892378528029e-06,333.62174861424586,0.0016588061015211327,-0.16808962632168306,0.11147619682921578,0.08743820290842336,0.17541983698047894
