time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726105320.0,5.544764796350914e-05,6.650165779319553e-05,5.207792243224864e-05,5.7148393194381584e-05,3571.538485688029,0.20107054716576003,0.030672991431335835,0.0,1.0,0.2601325013901283
1726105380.0,5.7148393194381584e-05,5.868072955031539e-05,5.4357650246102095e-05,5.4357650246102095e-05,609.4008835402683,0.03397594069635514,-0.04883327058360504,-0.8310247762525567,1.0306729914313357,0.0756465591168766
1726105440.0,5.4357650246102095e-05,5.52223658591335e-05,5.347844729130803e-05,5.4057320175901445e-05,407.50597721972287,0.02208987423353295,-0.005525074554196478,-0.3498377445689768,0.9803418583575558,0.032082302305746345
1726105500.0,5.4057320175901445e-05,5.453258198765367e-05,5.284733018144661e-05,5.284733018144661e-05,316.50991677011956,0.016918190993471482,-0.022383462415775587,-0.23412008531088557,0.9749253965015308,0.03117527470328328
1726105560.0,5.284733018144661e-05,5.284733018144661e-05,5.165758145147312e-05,5.165758145147312e-05,125.0553554427536,0.006534449434884166,-0.022512939175708402,-0.6137619301374639,0.9531031905307537,0.022512939175708402
1726105620.0,5.165758145147312e-05,5.165758145147312e-05,4.971913388657741e-05,4.971913388657741e-05,300.1913313622877,0.015216205573232522,-0.03752493845877544,1.3286132557703776,0.9316460363741612,0.03752493845877544
1726105680.0,4.971913388657741e-05,4.971913388657741e-05,4.9269978810926624e-05,4.9644170874673e-05,136.78378564276392,0.0067956444896097494,-0.0015077296413775487,-0.5533942771143774,0.8966860761938586,0.009033847546005749
1726105740.0,4.9644170874673e-05,4.9644170874673e-05,4.7034306758618294e-05,4.7045147910766515e-05,278.31359790758114,0.013454976095204373,-0.052353033963800796,0.9799411396191277,0.8953341160177707,0.05257141110571317
1726105800.0,4.7045147910766515e-05,4.7451541554525816e-05,4.652108245413709e-05,4.652108245413709e-05,151.67020470035203,0.007095604656242612,-0.011139628206153239,-0.47264085747639273,0.8484606586329427,0.01977800350747302
1726105860.0,4.652108245413709e-05,4.652108245413709e-05,4.652108245413709e-05,4.652108245413709e-05,0.0,0.0,0.0,-1.0,0.8390091223482239,0.0
1726105920.0,4.652108245413709e-05,4.8614805715361094e-05,4.632131239882538e-05,4.774492408732302e-05,264.7062698052567,0.012476401480513915,0.02630724756657285,0.0,0.8390091223482239,0.04930008494098903
1726105980.0,4.774492408732302e-05,4.774492408732302e-05,4.774492408732302e-05,4.774492408732302e-05,0.0,0.0,0.0,-1.0,0.8610811430404516,0.0
1726106040.0,4.774492408732302e-05,4.889374144788732e-05,4.774492408732302e-05,4.889374144788732e-05,5.373485899730747,0.0002596432533111243,0.02406156010350274,0.0,0.8610811430404516,0.02406156010350274
1726106100.0,4.889374144788732e-05,4.889374144788732e-05,4.771340603067275e-05,4.771340603067275e-05,129.0518019423912,0.006233663231311255,-0.02414082829951997,23.008570035292255,0.8818000987177123,0.02414082829951997
1726106160.0,4.771340603067275e-05,4.7768796065335485e-05,4.756822114307496e-05,4.756822114307496e-05,18.695212904118502,0.0008906551529320281,-0.0030428531449726926,-0.85712170839478,0.8605127139400682,0.004203743537646135
1726106220.0,4.756822114307496e-05,4.784488174940442e-05,4.756822114307496e-05,4.784488174940442e-05,13.43371474932687,0.0006408762038028711,0.005816080561375744,-0.28044406222418083,0.8578943001221667,0.005816080561375744
1726106280.0,4.784488174940442e-05,4.8356072935417006e-05,4.784488174940442e-05,4.8356072935417006e-05,81.60373982394529,0.003925178838457659,0.01068434422494838,5.1247067923043295,0.8628838824848223,0.01068434422494838
1726106340.0,4.8356072935417006e-05,4.8356072935417006e-05,4.8356072935417006e-05,4.8356072935417006e-05,0.0,0.0,0.0,-1.0,0.87210323091145,0.0
1726106400.0,4.8356072935417006e-05,5.200732441363662e-05,4.8356072935417006e-05,4.950209506463767e-05,681.7604201057022,0.03335791286324583,0.023699652590715062,0.0,0.87210323091145,0.07550760962529195
1726106460.0,4.950209506463767e-05,5.201915393424159e-05,4.950209506463767e-05,5.201915393424159e-05,253.98611891940584,0.01289249401053798,0.05084752203552716,-0.6135101718326301,0.8927717745072916,0.05084752203552716
1726106520.0,5.201915393424159e-05,5.2741537418315926e-05,5.133248008152353e-05,5.133248008152353e-05,286.29193423049145,0.014794369604127625,-0.013200404097038975,0.14751805135880638,0.9381670069842477,0.027087279015987342
1726106580.0,5.133248008152353e-05,5.133248008152353e-05,5.129373477066162e-05,5.129373477066162e-05,1.6216876265588311,8.32138313931784e-05,-0.0007547913290060841,-0.9943753040095766,0.9257828233815462,0.0007547913290060841
1726106640.0,5.129373477066162e-05,5.129373477066162e-05,5.129373477066162e-05,5.129373477066162e-05,0.0,0.0,0.0,-1.0,0.925084050533915,0.0
1726106700.0,5.129373477066162e-05,5.129373477066162e-05,5.067491667849694e-05,5.083851626407276e-05,80.97344185382566,0.004134999945280694,-0.008874738964206317,0.0,0.925084050533915,0.012064204233352508
1726106760.0,5.083851626407276e-05,5.083851626407276e-05,4.213399669954655e-05,4.213399669954655e-05,970.9979683605712,0.04513806060052561,-0.17121899308217298,9.916097024872276,0.9168741710654758,0.17121899308217298
1726106820.0,4.213399669954655e-05,4.213399669954655e-05,4.130438825868438e-05,4.130438825868438e-05,208.02965268398245,0.008678829121686603,-0.019689763750114327,-0.8077270266772263,0.759887898712593,0.019689763750114327
1726106880.0,4.130438825868438e-05,4.384994034588634e-05,4.130438825868438e-05,4.384994034588634e-05,305.23153181626793,0.012995893080379482,0.06162909546703552,0.49742469844295334,0.7449258855103713,0.06162909546703552
1726106940.0,4.384994034588634e-05,4.384994034588634e-05,4.317907599531072e-05,4.317907599531072e-05,74.57659098473783,0.003245163677740759,-0.015299093802269173,-0.750293138173002,0.7908349940243559,0.015299093802269173
