time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726184760.0,4.9056926720912146e-05,5.507223251383873e-05,4.655253548140283e-05,5.311495752812095e-05,4335.88785573327,0.22150291605638397,0.08272085265950692,0.0,1.0,0.17366960390537675
1726184820.0,5.311495752812095e-05,6.082205578804595e-05,5.118457278286137e-05,6.082205578804595e-05,5109.079599954193,0.2910566352066688,0.14510222013911225,0.314008142143735,1.082720852659507,0.18144574435707966
1726184880.0,6.082205578804595e-05,7.172863434472238e-05,6.082205578804595e-05,6.383899830255856e-05,7742.34042514339,0.48258415926333703,0.049602771156340354,0.6580421158262599,1.239826052171314,0.17931946586422395
1726184940.0,6.383899830255856e-05,7.808608200909435e-05,6.312328656783765e-05,6.775503890305183e-05,9385.043786481016,0.6175079006072327,0.061342450611984664,0.27958593077289623,1.3013248601108367,0.23438330548894298
1726185000.0,6.775503890305183e-05,7.916720743449551e-05,6.189921946364014e-05,7.416844489182681e-05,6720.85523564179,0.47692359456166644,0.09465577900341385,-0.22766397953341366,1.3811513160723334,0.254859096097096
1726185060.0,7.416844489182681e-05,7.467235546231585e-05,6.337304405525528e-05,7.218914675365057e-05,4382.75954951783,0.3207250662143235,-0.02668652606998855,-0.32751268783609405,1.5118852698167504,0.15234661348960984
1726185120.0,7.218914675365057e-05,7.845881658696894e-05,6.911790160548836e-05,7.596050438136703e-05,3338.751383086826,0.2473174263154354,0.052242723419164784,-0.22888027046141032,1.471538304148954,0.12939500467233628
1726185180.0,7.596050438136703e-05,9.120146943681604e-05,7.596050438136703e-05,8.392052502777519e-05,4209.571046848752,0.3365152761705495,0.10479157176792957,0.3606614025707542,1.5484154727733146,0.20064328402731857
1726185240.0,8.392052502777519e-05,0.0001023226482413,8.392052502777519e-05,9.43774432057038e-05,7003.56158811951,0.624360400779873,0.12460501378497908,0.8553701569953114,1.710676363915012,0.21928036326553316
1726185300.0,9.43774432057038e-05,9.827436879564848e-05,8.967749634108054e-05,9.171986520300612e-05,5549.601854145473,0.5163829838982292,-0.02815903792715868,-0.1729408475405741,1.92383521582228,0.09109033008904799
1726185360.0,9.171986520300612e-05,9.47718168787062e-05,8.603324765824251e-05,8.679996569277677e-05,2872.9032552828626,0.2564351016565204,-0.053640500881025045,-0.5034013326297762,1.869661867014337,0.095274553676266
1726185420.0,8.679996569277677e-05,8.751485993281971e-05,7.09403775364664e-05,8.277521178509744e-05,7850.621944315869,0.6656353047595287,-0.04636815090370774,1.595726171883862,1.7693722679895354,0.19095033349457408
1726185480.0,8.277521178509744e-05,9.162150075811024e-05,7.577427209416558e-05,8.480984820181467e-05,5793.9602889464195,0.4854905912924362,0.024580262289145137,-0.2706357553137489,1.687329747662561,0.19144896548362245
1726185540.0,8.480984820181467e-05,9.29921634844154e-05,8.206324099646213e-05,8.452872480032577e-05,3938.867821173538,0.3335011280407885,-0.0033147494948928377,-0.31306366380249073,1.7288047554283839,0.12886383739240584
1726185600.0,8.452872480032577e-05,8.465576408026456e-05,6.655458486876709e-05,8.43424221327017e-05,6836.193455385711,0.5772179147335206,-0.0022040160674865277,0.7307824957729214,1.7230742007385593,0.21414234337801946
1726185660.0,8.43424221327017e-05,8.867526255226911e-05,8.093974996977581e-05,8.73104733306489e-05,3392.8949269556288,0.29120011910742355,0.035190490418657405,-0.49551094712322036,1.71927651751466,0.0917155612429827
1726185720.0,8.73104733306489e-05,8.850598190681753e-05,7.189985347030579e-05,8.13965212812204e-05,6007.469060547532,0.506751025214382,-0.067734738157152,0.740215720953884,1.7797787013312822,0.1901962937896756
1726185780.0,8.13965212812204e-05,9.169279824575272e-05,7.867884764438603e-05,9.040171633613297e-05,4184.0902503789375,0.3594096655235261,0.11063365993001258,-0.29075690498805173,1.659225857018932,0.15988337580674017
1726185840.0,9.040171633613297e-05,9.61352310200622e-05,7.876415778616312e-05,8.309886398053964e-05,4777.368689538564,0.41443812001082125,-0.08078223126251004,0.15310788708795345,1.8427920862314482,0.1921542415114079
1726185900.0,8.309886398053964e-05,9.144405752692706e-05,8.265111465152855e-05,8.70501242286369e-05,3851.935541537708,0.3277014675198038,0.047548908117716004,-0.2092873418322444,1.6939272297527759,0.10581303346647031
1726185960.0,8.70501242286369e-05,0.0001031415900864,8.70501242286369e-05,9.741972886997444e-05,4586.045564393769,0.42299357578362834,0.1191222268000652,0.29078938518353087,1.7744716199583879,0.1848528764358671
1726186020.0,9.741972886997444e-05,0.0001040458598429,9.741972886997444e-05,0.0001002048420391,2115.0865035046736,0.20899653134534285,0.028588800250541068,-0.5059108617473431,1.9858506307213502,0.06801631507073301
1726186080.0,0.0001002048420391,0.000122369099447,9.89759502613784e-05,0.0001143914843435,4424.82182078811,0.4747752538193478,0.1415764150285707,1.2716896340965393,2.0426237177304536,0.23345328139426216
1726186140.0,0.0001143914843435,0.0001257994224627,0.0001080752482035,0.0001190413061845,8688.073660029462,1.0140406393867458,0.04064832157468385,1.1358329677658152,2.3318110609390623,0.15494312676262717
1726186200.0,0.0001190413061845,0.0001190413061845,0.0001036301673534,0.0001061723044763,5247.962804589463,0.5909563259175857,-0.10810534696464576,-0.41722619097891955,2.4265952667955184,0.12946043121548537
1726186260.0,0.0001061723044763,0.0001079234533337,9.332395552330382e-05,9.613577232811138e-05,5326.621318252007,0.5388092573804709,-0.09453060473439184,-0.08824183150276863,2.1642673435358217,0.13750759091468254
1726186320.0,9.613577232811138e-05,0.0001211327875234,9.599345739546676e-05,0.0001109881187096,5336.227437176786,0.5526300951251252,0.15449344215800925,0.025650705802359498,1.9596778427444845,0.26149818656610685
1726186380.0,0.0001109881187096,0.0001169120400153,0.0001069053115555,0.000108453619966,2922.895380577029,0.3207026221403514,-0.022835766324064838,-0.4196794112927587,2.262435218190862,0.09016035748819723
1726186440.0,0.000108453619966,0.0001151019237916,0.0001063861212177,0.0001145239191089,2925.195514069767,0.32612644852010686,0.05597138338769169,0.016912323147086093,2.210770776224921,0.08036433063859358
1726186500.0,0.0001145239191089,0.0001343293722556,0.0001115022250399,0.0001135639917548,4149.444999133096,0.47321912054804766,-0.008381894031998844,0.45102957057121973,2.3345106749233104,0.19932209265379597
1726186560.0,0.0001135639917548,0.0001142511338998,8.910459857550343e-05,9.336469069279875e-05,7066.414448751113,0.7311219157543714,-0.17786712803838617,0.5449965650323673,2.3149430538295332,0.2214305338842908
1726186620.0,9.336469069279875e-05,0.0001093094376189,8.242556426899116e-05,0.0001093094376189,12081.295525652718,1.2242830197688455,0.17077919722954824,0.6745264960435916,1.903190781272463,0.2879447588849818
1726186680.0,0.0001093094376189,0.0001195170065936,0.0001003565818982,0.0001077549598104,5199.0634346906645,0.564265785823918,-0.014220892928930697,-0.5391051115530003,2.228216175072851,0.17528609709073373
1726186740.0,0.0001077549598104,0.0001077549598104,7.763172508089012e-05,9.927193574162576e-05,9466.41046079301,0.9799007848595992,-0.07872513788414488,0.7365943664806611,2.1965289514246287,0.2795531155365205
1726186800.0,9.927193574162576e-05,0.00011043102988,9.861593111320964e-05,0.00011043102988,2194.9970288250433,0.2301486932376344,0.11240935371118299,-0.7651306164933726,2.0236069068572085,0.11901751163129755
1726186860.0,0.00011043102988,0.0001127728499624,0.0001008671529965,0.0001008671529965,3427.210070934612,0.3620816301622621,-0.08660497773037708,0.5732508625995263,2.2510792514225133,0.10781115578508454
1726186920.0,0.0001008671529965,0.0001051197314834,9.853719861092112e-05,0.0001045692682308,784.914026265242,0.08062496426352114,0.036702882200199176,-0.777329315968363,2.0561245829837524,0.0652594296252942
1726186980.0,0.0001045692682308,0.0001047821354529,0.000101161903513,0.0001017733374873,825.570949378696,0.08517523044998289,-0.026737595000942006,0.056437435080148236,2.131590281341939,0.03462041956638351
1726187040.0,0.0001017733374873,0.0001017733374873,8.219917675959985e-05,9.01991351320329e-05,4516.000840680536,0.4334739238682143,-0.11372529034641721,4.089201656140649,2.074596683691474,0.19233093078177527
1726187100.0,9.01991351320329e-05,9.01991351320329e-05,6.77196147065521e-05,7.154945382721007e-05,8200.967114532014,0.6632474294383538,-0.2067611987357036,0.530074574082098,1.838662573486947,0.24922101960928367
1726187160.0,7.154945382721007e-05,8.018738276924963e-05,6.90329689027921e-05,7.964432910006474e-05,5252.736297429817,0.39709053576391046,0.11313678637440859,-0.4012935171114471,1.4584984957223122,0.1558979596601132
1726187220.0,7.964432910006474e-05,8.869526289250452e-05,7.92454404396728e-05,8.150658327375117e-05,2477.1889015757006,0.1996006258056075,0.023382131467850037,-0.4973422737924942,1.6235083284602438,0.1186502863368842
1726187280.0,8.150658327375117e-05,8.150658327375117e-05,5.3370896468484826e-05,5.465028986058339e-05,11345.138425152236,0.7723592866224587,-0.32949845686657225,2.869523372009189,1.6614694136354506,0.3451952673659346
1726187340.0,5.465028986058339e-05,6.62167310843593e-05,4.630756819161891e-05,4.988403308758565e-05,8832.300174677064,0.461639259417431,-0.0872137510186458,-0.40229985265511864,1.114017805711561,0.3643011399121582
