0,1,2,3,4,5
1739349600,3.93747009276285e-06,3.94114031693744e-06,3.93747009276285e-06,3.94114031693744e-06,4.58628223375
1739345520,3.93242577580713e-06,3.93747009276285e-06,3.93242577580713e-06,3.93747009276285e-06,5.23104908987
1739342640,3.90545805505888e-06,3.93242577580713e-06,3.90545805505888e-06,3.93242577580713e-06,9.6983175
1739342460,3.90410814128365e-06,3.90545805505888e-06,3.90410814128365e-06,3.90545805505888e-06,0.07913423291
1739339820,3.82258345920888e-06,3.90410814128365e-06,3.82258345920888e-06,3.90410814128365e-06,39.162
1739332200,3.81694700788036e-06,3.82258345920888e-06,3.81694700788036e-06,3.82258345920888e-06,0.02696404172
1739329920,3.88019002323071e-06,3.88019002323071e-06,3.81694700788036e-06,3.81694700788036e-06,3.07701042025
1739328120,3.88617848927753e-06,3.88617848927753e-06,3.88019002323071e-06,3.88019002323071e-06,7.70594405225
1739328000,3.88887173357277e-06,3.88887173357277e-06,3.88617848927753e-06,3.88617848927753e-06,0.50889641426
1739325720,3.83946054337494e-06,3.88887173357277e-06,3.83946054337494e-06,3.88887173357277e-06,31.51745895648
1739324400,3.84897008557465e-06,3.84897008557465e-06,3.83946054337494e-06,3.83946054337494e-06,8.451211547
1739323800,3.93046500763542e-06,3.93046500763542e-06,3.84897008557465e-06,3.84897008557465e-06,0.323770682
1739323500,4.01895987200081e-06,4.01895987200081e-06,3.93046500763542e-06,3.93046500763542e-06,75.5824627857
1739323080,4.06230749520984e-06,4.06230749520984e-06,4.01895987200081e-06,4.01895987200081e-06,9.14980688883
1739322000,4.15181369822256e-06,4.15181369822256e-06,4.06230749520984e-06,4.06230749520984e-06,34.36156631874
1739321700,4.18221986306781e-06,4.18221986306781e-06,4.15181369822256e-06,4.15181369822256e-06,19.78808465296
1739321580,4.21483693007415e-06,4.21483693007415e-06,4.18221986306781e-06,4.18221986306781e-06,8.68821769266
1739321520,4.46824121375518e-06,4.46824121375518e-06,4.21483693007415e-06,4.21483693007415e-06,23.74255257684
1739321400,4.34952661008357e-06,4.48954020756689e-06,4.28572912443247e-06,4.46824121375518e-06,434.0388617256
1739321340,4.32719592986684e-06,4.34952661008357e-06,4.32719592986684e-06,4.34952661008357e-06,0.19725255
1739321280,4.28234118491117e-06,4.32719592986684e-06,4.28234118491117e-06,4.32719592986684e-06,20.18288384195
1739321220,5.10497856084688e-06,5.10497856084688e-06,4.28234118491117e-06,4.28234118491117e-06,20.28853968876
1739321160,3.99875155377295e-06,5.29516650919925e-06,3.99875155377295e-06,5.10497856084688e-06,1709.69531830938
1739321100,4.24980060678755e-06,4.24980060678755e-06,3.99875155377295e-06,3.99875155377295e-06,182.75303746152
1739321040,4.43079273671716e-06,4.43079273671716e-06,4.24980060678755e-06,4.24980060678755e-06,88.62346918809
1739320980,4.73885483867549e-06,4.73885483867549e-06,4.43079273671716e-06,4.43079273671716e-06,181.33044134632
1739320920,5.26622797424619e-06,7.00826505080325e-06,4.69864939143328e-06,4.73885483867549e-06,2017.16218345674
1739320860,6.7611564108935e-06,6.7611564108935e-06,5.1184003877688e-06,5.26622797424619e-06,1692.997216818
1739320800,7.84903594079597e-05,9.86039793570769e-05,6.7611564108935e-06,6.7611564108935e-06,49757.78651604031
