0,1,2,3,4,5
1739403420,3.76157200713819e-06,3.76157200713819e-06,3.69489978479242e-06,3.69489978479242e-06,8.2256394194
1739400180,3.73092730873426e-06,3.76157200713819e-06,3.73092730873426e-06,3.76157200713819e-06,15.8350762614
1739398380,3.73619546278734e-06,3.73619546278734e-06,3.73092730873426e-06,3.73092730873426e-06,0.02119932057
1739398020,3.74187010944913e-06,3.74187010944913e-06,3.73619546278734e-06,3.73619546278734e-06,2.03824289382
1739397900,3.75874303299643e-06,3.75874303299643e-06,3.74187010944913e-06,3.74187010944913e-06,0.78471044236
1739395200,3.69467142389029e-06,3.75874303299643e-06,3.69467142389029e-06,3.75874303299643e-06,4.904
1739394300,3.70654630122437e-06,3.70654630122437e-06,3.69467142389029e-06,3.69467142389029e-06,0.41970221837
1739393820,3.72645682209048e-06,3.72645682209048e-06,3.70654630122437e-06,3.70654630122437e-06,8.4107180184
1739391840,3.71872854670272e-06,3.72645682209048e-06,3.71872854670272e-06,3.72645682209048e-06,0.22820268816
1739391420,3.68924276167383e-06,3.71872854670272e-06,3.68924276167383e-06,3.71872854670272e-06,0.7796197728
1739388360,3.68939300286005e-06,3.68939300286005e-06,3.68924276167383e-06,3.68924276167383e-06,1.3756019724
1739387220,3.70615305069835e-06,3.70615305069835e-06,3.68939300286005e-06,3.68939300286005e-06,0.20611595492
1739386380,3.73010540587941e-06,3.73010540587941e-06,3.70615305069835e-06,3.70615305069835e-06,3.2832645636
1739384640,3.77364024647018e-06,3.77364024647018e-06,3.73010540587941e-06,3.73010540587941e-06,7.99649298712
1739382600,3.77498327146859e-06,3.77498327146859e-06,3.77364024647018e-06,3.77364024647018e-06,0.00044845272
1739382360,3.7666259796224e-06,3.77916538599286e-06,3.7666259796224e-06,3.77498327146859e-06,5.8515
1739382300,3.75403413945395e-06,3.7666259796224e-06,3.75403413945395e-06,3.7666259796224e-06,3.901
1739381280,3.79505762746041e-06,3.79505762746041e-06,3.75403413945395e-06,3.75403413945395e-06,3.5693129025
1739381160,3.89613760340696e-06,3.89613760340696e-06,3.74162189288952e-06,3.79505762746041e-06,126.44908221228
1739380860,3.92249311126899e-06,3.92249311126899e-06,3.89613760340696e-06,3.89613760340696e-06,0.03307698448
1739380680,3.95070486863565e-06,3.95070486863565e-06,3.92249311126899e-06,3.92249311126899e-06,24.31744317109
1739380620,3.97610810812054e-06,3.97610810812054e-06,3.95070486863565e-06,3.95070486863565e-06,0.34039433337
1739380560,3.9803373574045e-06,3.9803373574045e-06,3.97610810812054e-06,3.97610810812054e-06,17.26883541954
1739380200,3.99073985970425e-06,3.99073985970425e-06,3.9803373574045e-06,3.9803373574045e-06,0.32480191107
1739380020,3.93950482152555e-06,3.99073985970425e-06,3.93950482152555e-06,3.99073985970425e-06,0.03003839718
1739379300,3.92834214662098e-06,3.93950482152555e-06,3.92834214662098e-06,3.93950482152555e-06,0.41235595865
1739378820,4.01643284389712e-06,4.01643284389712e-06,3.92834214662098e-06,3.92834214662098e-06,43.16097954086
1739378700,4.6117995722432e-06,4.6117995722432e-06,4.01643284389712e-06,4.01643284389712e-06,3.8188
1739378580,3.98752468359219e-06,4.63178446523484e-06,3.98752468359219e-06,4.6117995722432e-06,1129.24733497312
1739378520,4.00068199065425e-06,4.00068199065425e-06,3.98752468359219e-06,3.98752468359219e-06,8.50928744709
1739378340,3.99934955547541e-06,4.00068199065425e-06,3.99934955547541e-06,4.00068199065425e-06,0.95102077972
1739378280,3.99942882214073e-06,3.99942882214073e-06,3.99934955547541e-06,3.99934955547541e-06,0.3060614445
1739378220,3.97705202515297e-06,3.99942882214073e-06,3.97705202515297e-06,3.99942882214073e-06,0.32884861324
1739378160,3.92697864258463e-06,3.97705202515297e-06,3.91708426884863e-06,3.97705202515297e-06,39.6398145465
1739378100,3.93165788162905e-06,3.93165788162905e-06,3.92697864258463e-06,3.92697864258463e-06,5.71080978756
1739377980,3.94016128322829e-06,3.94016128322829e-06,3.93165788162905e-06,3.93165788162905e-06,0.95686250365
1739377800,3.91644267233873e-06,3.94016128322829e-06,3.91241681473988e-06,3.94016128322829e-06,5.59713742041
1739377740,3.92563147522e-06,3.92563147522e-06,3.91644267233873e-06,3.91644267233873e-06,6.34858511547
1739377680,3.9516735941001e-06,3.9516735941001e-06,3.92563147522e-06,3.92563147522e-06,1.96281573761
1739377620,4.09560964435926e-06,4.09560964435926e-06,3.9516735941001e-06,3.9516735941001e-06,60.61367393673
