0,1,2,3,4,5
1739407020,3.88666376629384e-06,3.88666376629384e-06,3.8236029490059e-06,3.8236029490059e-06,57.73844026482
1739398200,3.89239834888889e-06,3.89239834888889e-06,3.88666376629384e-06,3.88666376629384e-06,0.19733612853
1739397240,3.89428367149082e-06,3.89428367149082e-06,3.89239834888889e-06,3.89239834888889e-06,2.34366935766
1739396280,3.86141484810168e-06,3.89428367149082e-06,3.86141484810168e-06,3.89428367149082e-06,0.49889499824
1739393280,3.867919487993e-06,3.867919487993e-06,3.86141484810168e-06,3.86141484810168e-06,0.01234550592
1739392500,3.88588549706336e-06,3.88588549706336e-06,3.867919487993e-06,3.867919487993e-06,4.67606898414
1739392080,3.84924603917862e-06,3.88588549706336e-06,3.84924603917862e-06,3.88588549706336e-06,0.31492401048
1739387100,3.85118058498462e-06,3.85118058498462e-06,3.84924603917862e-06,3.84924603917862e-06,0.45711163708
1739385900,3.86144335135962e-06,3.86144335135962e-06,3.85118058498462e-06,3.85118058498462e-06,2.79061025462
1739385540,3.88586110780921e-06,3.88586110780921e-06,3.86144335135962e-06,3.86144335135962e-06,0.40870612476
1739384340,3.88431495571357e-06,3.88586110780921e-06,3.88431495571357e-06,3.88586110780921e-06,4.22501499109
1739383860,3.91134471095031e-06,3.91134471095031e-06,3.88431495571357e-06,3.88431495571357e-06,1.71973488738
1739382360,3.91678613161313e-06,3.91678613161313e-06,3.91134471095031e-06,3.91134471095031e-06,0.28364174852
1739382060,3.82632823055792e-06,3.91678613161313e-06,3.82632823055792e-06,3.91678613161313e-06,5.44348272762
1739378220,3.83047710886052e-06,3.83047710886052e-06,3.82632823055792e-06,3.82632823055792e-06,0.30328234472
1739378040,3.82050158377867e-06,3.83047710886052e-06,3.82050158377867e-06,3.83047710886052e-06,0.02520724232
1739377800,3.84854238131751e-06,3.84854238131751e-06,3.82050158377867e-06,3.82050158377867e-06,0.00039080943
1739376600,3.82336498861253e-06,3.8686709471876e-06,3.82336498861253e-06,3.84854238131751e-06,0.1995003056
1739376180,3.86189927839964e-06,3.86189927839964e-06,3.82336498861253e-06,3.82336498861253e-06,52.28448905295
1739375640,3.87021626542955e-06,3.87021626542955e-06,3.86189927839964e-06,3.86189927839964e-06,0.33168611882
1739375160,3.82854050571861e-06,3.87021626542955e-06,3.82854050571861e-06,3.87021626542955e-06,3.43378943765
1739374620,3.89369811289738e-06,3.89369811289738e-06,3.81963914165949e-06,3.82854050571861e-06,124.85554790576
1739374560,3.90825599866971e-06,3.90825599866971e-06,3.89369811289738e-06,3.89369811289738e-06,0.81666374006
1739374260,3.88680214935564e-06,3.90825599866971e-06,3.88680214935564e-06,3.90825599866971e-06,9.618059
1739374020,3.88200005937568e-06,3.88680214935564e-06,3.88200005937568e-06,3.88680214935564e-06,3.19092850312
1739373780,3.86489299125507e-06,3.88616797744993e-06,3.86489299125507e-06,3.88200005937568e-06,3.81943821952
1739373360,3.86839944989518e-06,3.86839944989518e-06,3.86489299125507e-06,3.86489299125507e-06,0.3277907415
1739373300,3.86601075439991e-06,3.86839944989518e-06,3.86601075439991e-06,3.86839944989518e-06,2.87737559
1739373240,3.88550243376248e-06,3.88550243376248e-06,3.86601075439991e-06,3.86601075439991e-06,0.4892307056
1739372940,3.89108569601595e-06,3.89108569601595e-06,3.88550243376248e-06,3.88550243376248e-06,6.60256904562
1739372820,3.90830028508314e-06,3.90830028508314e-06,3.89108569601595e-06,3.89108569601595e-06,0.9114843336
1739372760,3.95543248057602e-06,3.95543248057602e-06,3.90830028508314e-06,3.90830028508314e-06,19.58743461305
1739372700,3.93199960113349e-06,3.95543248057602e-06,3.93199960113349e-06,3.95543248057602e-06,6.7214
1739372640,3.95144362163253e-06,3.95144362163253e-06,3.93199960113349e-06,3.93199960113349e-06,0.37361758
