0,1,2,3,4,5
1739405100,4.33296770411615e-06,4.33296770411615e-06,4.32828043131032e-06,4.32828043131032e-06,0.0124243299
1739404020,4.34700293060526e-06,4.34700293060526e-06,4.33296770411615e-06,4.33296770411615e-06,9.36684770945
1739403840,4.38892253581071e-06,4.38892253581071e-06,4.34700293060526e-06,4.34700293060526e-06,4.93352369584
1739400360,4.33464198111e-06,4.38892253581071e-06,4.33464198111e-06,4.38892253581071e-06,6.948782175
1739393460,4.35875683017305e-06,4.35875683017305e-06,4.33464198111e-06,4.33464198111e-06,4.33464198111
1739391900,4.38994072272306e-06,4.38994072272306e-06,4.35875683017305e-06,4.35875683017305e-06,7.03934238672
1739391780,4.72807850354303e-06,4.72807850354303e-06,4.36788092458221e-06,4.38994072272306e-06,160.84605099587
1739391120,4.75213359239096e-06,4.75213359239096e-06,4.72807850354303e-06,4.72807850354303e-06,14.60248262148
1739389320,4.75701084977678e-06,4.75701084977678e-06,4.75213359239096e-06,4.75213359239096e-06,2.0767089312
1739389200,4.79440984247181e-06,4.79440984247181e-06,4.75701084977678e-06,4.75701084977678e-06,0.00071993908
1739388780,4.92523998412085e-06,4.92523998412085e-06,4.79440984247181e-06,4.79440984247181e-06,40.38917366608
1739386860,5.00607161386926e-06,5.00607161386926e-06,4.92523998412085e-06,4.92523998412085e-06,61.935884114
1739386740,5.03642211932373e-06,5.03642211932373e-06,5.00607161386926e-06,5.00607161386926e-06,0.9364792896
1739385960,5.08401120361614e-06,5.08401120361614e-06,5.03642211932373e-06,5.03642211932373e-06,28.78615023066
1739385540,5.08966471870835e-06,5.08966471870835e-06,5.08401120361614e-06,5.08401120361614e-06,2.2512506166
1739385420,5.04212860528559e-06,5.08966471870835e-06,5.04212860528559e-06,5.08966471870835e-06,16.9584372873
1739385240,5.40973543083164e-06,5.40973543083164e-06,5.04212860528559e-06,5.04212860528559e-06,137.25831784355
1739385180,5.44476817285906e-06,5.44476817285906e-06,5.40973543083164e-06,5.40973543083164e-06,17.88036532152
1739385120,5.58521717009862e-06,5.58521717009862e-06,5.44476817285906e-06,5.44476817285906e-06,3.25967662905
1739385060,5.75969472767393e-06,5.75969472767393e-06,5.58521717009862e-06,5.58521717009862e-06,104.44037192184
1739385000,5.80491372731429e-06,5.80491372731429e-06,5.75969472767393e-06,5.75969472767393e-06,27.2767924357
1739384940,5.75884599901227e-06,5.80491372731429e-06,5.75884599901227e-06,5.80491372731429e-06,19.1865165
1739384700,5.77095898096134e-06,5.77095898096134e-06,5.75884599901227e-06,5.75884599901227e-06,3.8665797828
1739384640,5.80368373175566e-06,5.80368373175566e-06,5.77095898096134e-06,5.77095898096134e-06,7.08637178088
1739384520,5.76815374474534e-06,5.80368373175566e-06,5.76815374474534e-06,5.80368373175566e-06,5.7758841
1739384460,5.74193252240207e-06,5.79564142932301e-06,5.74193252240207e-06,5.76815374474534e-06,12.09783418892
1739384400,5.40560651207089e-06,5.76657644749243e-06,5.40560651207089e-06,5.74193252240207e-06,140.05688122604
1739384160,5.57521525261427e-06,5.57521525261427e-06,5.40560651207089e-06,5.40560651207089e-06,13.87923308251
1739384040,5.81030191813641e-06,5.81030191813641e-06,5.57521525261427e-06,5.57521525261427e-06,118.22557045789
1739383920,5.86234124599442e-06,5.91984925686274e-06,5.81030191813641e-06,5.81030191813641e-06,92.87903607598
1739383860,5.87958570464251e-06,5.88915110887843e-06,5.85326213451669e-06,5.86234124599442e-06,9.83374113405
1739383800,5.87629500677243e-06,5.87958570464251e-06,5.87629500677243e-06,5.87958570464251e-06,3.5055791784
1739383740,5.68909911087161e-06,5.87629500677243e-06,5.68311419330151e-06,5.87629500677243e-06,86.54297409196
1739383680,5.80762199418315e-06,5.80762199418315e-06,5.63612087762413e-06,5.68909911087161e-06,81.36510032352
1739383620,9.20172985690896e-06,9.20172985690896e-06,5.63991964677228e-06,5.80762199418315e-06,1336.58889941274
1739383560,1.06619883719147e-05,1.12037303635399e-05,8.8996573808961e-06,9.20172985690896e-06,1513.75094838652
1739383500,2.97748911897886e-05,3.06558684795106e-05,6.77183438656189e-06,1.06619883719147e-05,15518.05374151782
1739383440,3.53392884505125e-05,6.78975737808106e-05,1.00793670282309e-05,2.97748911897886e-05,51124.8022242471
