0,1,2,3,4,5
1739410740,4.98761584803344e-06,4.98761584803344e-06,4.911354388276e-06,4.911354388276e-06,32.0262671223
1739408460,5.03241066666667e-06,5.03241066666667e-06,4.98761584803344e-06,4.98761584803344e-06,41.27245756029
1739408280,5.01705588585018e-06,5.03241066666667e-06,5.01705588585018e-06,5.03241066666667e-06,0.00022645848
1739408160,5.0721465029483e-06,5.0721465029483e-06,5.01705588585018e-06,5.01705588585018e-06,4.219344e-05
1739404800,5.07858246353858e-06,5.07858246353858e-06,5.0721465029483e-06,5.0721465029483e-06,3.5615075088
1739404740,5.09103364470143e-06,5.09103364470143e-06,5.07858246353858e-06,5.07858246353858e-06,3.44290713621
1739402640,5.10220172115644e-06,5.10220172115644e-06,5.09103364470143e-06,5.09103364470143e-06,5.3457483872
1739401440,5.23003533779206e-06,5.23003533779206e-06,5.10220172115644e-06,5.10220172115644e-06,15.61397406036
1739400660,5.37692282663085e-06,5.37692282663085e-06,5.23003533779206e-06,5.23003533779206e-06,97.75316844323
1739400480,5.37057954545455e-06,5.37692282663085e-06,5.37057954545455e-06,5.37692282663085e-06,0.2123168003
1739400360,5.45228534900442e-06,5.45228534900442e-06,5.36985555555556e-06,5.37057954545455e-06,0.000477949
1739399580,5.48519118695202e-06,5.48519118695202e-06,5.45228534900442e-06,5.45228534900442e-06,49.69363672728
1739398080,5.5102044740247e-06,5.5102044740247e-06,5.48519118695202e-06,5.48519118695202e-06,18.55652341004
1739397960,5.51993435009748e-06,5.51993435009748e-06,5.5102044740247e-06,5.5102044740247e-06,0.01781404071
1739397600,5.52120688479265e-06,5.52120688479265e-06,5.51993435009748e-06,5.51993435009748e-06,3.08139826236
1739396520,5.53870348718596e-06,5.53870348718596e-06,5.52120688479265e-06,5.52120688479265e-06,0.06272777544
1739395260,5.5086522220377e-06,5.53870348718596e-06,5.5086522220377e-06,5.53870348718596e-06,12.65425712298
1739394480,5.53146599029233e-06,5.53146599029233e-06,5.5086522220377e-06,5.5086522220377e-06,0.76027518192
1739393220,5.48012921962675e-06,5.53146599029233e-06,5.48012921962675e-06,5.53146599029233e-06,0.9699291
1739390760,5.39297507616951e-06,5.48012921962675e-06,5.39297507616951e-06,5.48012921962675e-06,3.40940016657
1739390040,5.23227458002201e-06,5.39297507616951e-06,5.23227458002201e-06,5.39297507616951e-06,95.91771
1739389560,5.2495146487763e-06,5.2495146487763e-06,5.23227458002201e-06,5.23227458002201e-06,1.334732223
1739389260,5.22837894496399e-06,5.2495146487763e-06,5.22837894496399e-06,5.2495146487763e-06,0.2694277776
1739388120,5.2388202761171e-06,5.2388202761171e-06,5.22837894496399e-06,5.22837894496399e-06,4.39315280272
1739388000,5.29080956266925e-06,5.29080956266925e-06,5.2388202761171e-06,5.2388202761171e-06,11.7794991771
1739387940,5.33392992910706e-06,5.33392992910706e-06,5.29080956266925e-06,5.29080956266925e-06,27.73834054628
1739387340,5.40494093261567e-06,5.40494093261567e-06,5.33392992910706e-06,5.33392992910706e-06,1.93051109757
1739386320,5.50180527106271e-06,5.50180527106271e-06,5.40494093261567e-06,5.40494093261567e-06,35.4654832728
1739385900,5.58337422434163e-06,5.58337422434163e-06,5.50180527106271e-06,5.50180527106271e-06,43.3393663835
1739385600,5.63011276894806e-06,5.63011276894806e-06,5.58337422434163e-06,5.58337422434163e-06,5.35744245442
1739385540,5.69226309361205e-06,5.69226309361205e-06,5.63011276894806e-06,5.63011276894806e-06,34.95124898565
1739385060,5.728447011907e-06,5.728447011907e-06,5.69226309361205e-06,5.69226309361205e-06,11.44569711912
1739384880,5.68618775775859e-06,5.728447011907e-06,5.68618775775859e-06,5.728447011907e-06,11.5184538
