0,1,2,3,4,5
1739355420,3.60012778942962e-06,3.60012778942962e-06,3.56071902338657e-06,3.56071902338657e-06,0.06988852112
1739354040,4.27096515554605e-06,4.27096515554605e-06,3.60012778942962e-06,3.60012778942962e-06,332.34740654374
1739353980,3.88798065843201e-06,4.27096515554605e-06,3.88798065843201e-06,4.27096515554605e-06,39.274
1739353920,3.58689577341788e-06,3.88798065843201e-06,3.58689577341788e-06,3.88798065843201e-06,294.48
1739348820,3.70128312570206e-06,3.70128312570206e-06,3.58689577341788e-06,3.58689577341788e-06,31.1904564414
1739348100,3.7520656039048e-06,3.7520656039048e-06,3.70128312570206e-06,3.70128312570206e-06,75.17450988
1739344140,3.7745025528463e-06,3.7745025528463e-06,3.7520656039048e-06,3.7520656039048e-06,1.7686581528
1739337300,3.81457207589374e-06,3.81457207589374e-06,3.7745025528463e-06,3.7745025528463e-06,4.67748501053
1739337000,3.85941172991911e-06,3.85941172991911e-06,3.81457207589374e-06,3.81457207589374e-06,37.9395229149
1739334960,3.90221711931505e-06,3.90221711931505e-06,3.85941172991911e-06,3.85941172991911e-06,19.76619113472
1739334840,4.0405911558437e-06,4.0405911558437e-06,3.90221711931505e-06,3.90221711931505e-06,23.15438908733
1739334720,4.15102510910457e-06,4.15102510910457e-06,4.0405911558437e-06,4.0405911558437e-06,95.0051168617
1739334600,4.17691986269366e-06,4.17691986269366e-06,4.15102510910457e-06,4.15102510910457e-06,5.88322405755
1739334120,4.0926006786617e-06,4.17691986269366e-06,4.0926006786617e-06,4.17691986269366e-06,5.419842626
1739334060,3.9903604738045e-06,4.0926006786617e-06,3.9903604738045e-06,4.0926006786617e-06,96.228
1739334000,3.96931055837174e-06,3.9903604738045e-06,3.96931055837174e-06,3.9903604738045e-06,1.93094625
1739333880,3.93033928805938e-06,3.96931055837174e-06,3.93033928805938e-06,3.96931055837174e-06,19.489
1739333820,3.81781357304277e-06,3.97634761817548e-06,3.81781357304277e-06,3.93033928805938e-06,103.23954344599
1739333760,3.79462801793647e-06,3.81781357304277e-06,3.70951151044582e-06,3.81781357304277e-06,100.54992436463
1739333700,2.13739563616487e-05,2.13739563616487e-05,3.59434869691074e-06,3.79462801793647e-06,7797.95064024241
1739333640,2.13739563616487e-05,4.89407003310238e-05,1.21086139980686e-05,2.13739563616487e-05,10652.66378880015
