0,1,2,3,4,5
1739432640,3.80744757579966e-06,3.82580541116638e-06,3.80744757579966e-06,3.82580541116638e-06,7.69739581684
1739430360,3.75499339386408e-06,3.80744757579966e-06,3.75499339386408e-06,3.80744757579966e-06,38.706
1739429280,3.7914890521326e-06,3.7914890521326e-06,3.75499339386408e-06,3.75499339386408e-06,1.8136620216
1739426700,3.80231164933842e-06,3.80231164933842e-06,3.7914890521326e-06,3.7914890521326e-06,0.22852099128
1739425740,3.79741075040465e-06,3.80231164933842e-06,3.79741075040465e-06,3.80231164933842e-06,1.18329902621
1739422560,3.89041817648831e-06,3.89041817648831e-06,3.79741075040465e-06,3.79741075040465e-06,0.03724152287
1739418960,3.93756327401964e-06,3.93756327401964e-06,3.89041817648831e-06,3.89041817648831e-06,47.6487085848
1739416320,3.9543769044472e-06,3.9543769044472e-06,3.93756327401964e-06,3.93756327401964e-06,7.9598489865
1739416020,3.95009738794888e-06,3.9543769044472e-06,3.95009738794888e-06,3.9543769044472e-06,10.92884473468
1739410800,3.95477249331588e-06,3.95477249331588e-06,3.95009738794888e-06,3.95009738794888e-06,0.62188318552
1739410500,3.9434700351559e-06,3.95477249331588e-06,3.9434700351559e-06,3.95477249331588e-06,0.339216188
1739408700,3.94253584329289e-06,3.9434700351559e-06,3.94253584329289e-06,3.9434700351559e-06,2.2099418586
1739407740,3.95666160563901e-06,3.95666160563901e-06,3.94253584329289e-06,3.94253584329289e-06,0.620604584
1739407260,3.99578209779151e-06,3.99578209779151e-06,3.95666160563901e-06,3.95666160563901e-06,11.1544324374
1739405220,4.0116663883968e-06,4.02456474615102e-06,3.99578209779151e-06,3.99578209779151e-06,11.81783899065
1739405160,3.97093761004157e-06,4.0116663883968e-06,3.97093761004157e-06,4.0116663883968e-06,9.89351259432
1739404980,3.9240646139865e-06,3.97093761004157e-06,3.92044639504475e-06,3.97093761004157e-06,30.69350778543
1739404920,3.92682096055403e-06,3.92682096055403e-06,3.9240646139865e-06,3.9240646139865e-06,0.45383382726
1739404860,3.95167741557062e-06,3.95167741557062e-06,3.92682096055403e-06,3.92682096055403e-06,2.07155453576
1739404800,3.9687012471749e-06,3.9687012471749e-06,3.95167741557062e-06,3.95167741557062e-06,16.8514701146
1739404680,4.3355959599329e-06,4.3355959599329e-06,3.9687012471749e-06,3.9687012471749e-06,163.008323114
1739404620,4.36100388130686e-06,4.36100388130686e-06,4.3355959599329e-06,4.3355959599329e-06,1.94028312244
1739404560,4.39859160926176e-06,4.39859160926176e-06,4.36100388130686e-06,4.36100388130686e-06,23.67299728838
1739404320,4.37593992734781e-06,4.39859160926176e-06,4.37476941710899e-06,4.39859160926176e-06,2.30400318307
1739404260,4.37652407059132e-06,4.37652407059132e-06,4.37593992734781e-06,4.37593992734781e-06,0.86501750832
1739404140,4.38051037560759e-06,4.38051037560759e-06,4.37652407059132e-06,4.37652407059132e-06,0.99661108091
1739404080,4.39738305560892e-06,4.39738305560892e-06,4.38051037560759e-06,4.38051037560759e-06,2.07195359122
1739404020,4.35591025672283e-06,4.44077458005485e-06,4.35591025672283e-06,4.39738305560892e-06,85.72943253633
1739403900,4.35852263338707e-06,4.37779925298777e-06,4.35591025672283e-06,4.35591025672283e-06,0.03911796
1739403480,4.36220393770267e-06,4.36220393770267e-06,4.35852263338707e-06,4.35852263338707e-06,2.65068983134
1739403360,4.37419416775408e-06,4.37419416775408e-06,4.36220393770267e-06,4.36220393770267e-06,4.60523981445
1739403180,4.43664369883005e-06,4.43664369883005e-06,4.37419416775408e-06,4.37419416775408e-06,24.7638203783
1739402880,4.44969083445417e-06,4.44969083445417e-06,4.43664369883005e-06,4.43664369883005e-06,6.54094870312
1739402580,4.49617414498306e-06,4.49617414498306e-06,4.44969083445417e-06,4.44969083445417e-06,0.22373759396
1739402520,4.51920214335477e-06,4.51920214335477e-06,4.49617414498306e-06,4.49617414498306e-06,39.02883849049
1739402460,4.47070649931997e-06,4.51920214335477e-06,4.45809215955148e-06,4.51920214335477e-06,40.38039121208
1739402400,4.4200386373445e-06,4.49068273275639e-06,4.4200386373445e-06,4.47070649931997e-06,14.01854142761
1739402280,4.23192706749643e-06,4.4200386373445e-06,4.11811768098805e-06,4.4200386373445e-06,211.3799048928
1739402220,5.35856862408383e-06,5.35856862408383e-06,4.23192706749643e-06,4.23192706749643e-06,286.32908237315
1739402160,4.89254078004704e-06,5.38441132945959e-06,4.88101738442162e-06,5.35856862408383e-06,799.93050582915
1739402100,4.96533724770893e-06,4.96533724770893e-06,4.76907445065373e-06,4.89254078004704e-06,181.3749591421
1739402040,1.79481606153933e-05,1.79481606153933e-05,4.58139684505645e-06,4.96533724770893e-06,4090.96070943665
1739401980,2.1973940495538e-05,2.1973940495538e-05,1.79481606153933e-05,1.79481606153933e-05,880.83363328483
1739401920,2.28293232745854e-05,2.28293232745854e-05,2.18577511505688e-05,2.1973940495538e-05,204.70580021472
1739401860,2.19536973583382e-05,2.28293232745854e-05,2.19536973583382e-05,2.28293232745854e-05,104.61487275888
1739401800,2.15954895306827e-05,2.19786607811225e-05,2.1362619807389e-05,2.19536973583382e-05,438.60009761494
1739401740,2.12940616372328e-05,2.16155702645859e-05,2.08375496254713e-05,2.15954895306827e-05,287.35360409472
1739401680,2.27828385481048e-05,2.27828385481048e-05,2.12940616372328e-05,2.12940616372328e-05,162.23355005768
1739401620,2.44302591328416e-05,2.47689931540135e-05,2.27828385481048e-05,2.27828385481048e-05,585.03928261399
1739401560,2.54311052903757e-05,2.58096934720938e-05,2.37415247877555e-05,2.44302591328416e-05,541.25185297278
1739401500,2.31353798962074e-05,2.54311052903757e-05,2.31099645021133e-05,2.54311052903757e-05,507.35966718066
1739401440,2.16347229509431e-05,2.31353798962074e-05,2.16172431407157e-05,2.31353798962074e-05,288.5826955974
1739401380,2.54844595563223e-05,2.54844595563223e-05,2.16347229509431e-05,2.16347229509431e-05,694.56087195978
1739401320,2.07410563037827e-05,2.69501961187722e-05,2.07410563037827e-05,2.54844595563223e-05,2557.40380215028
1739401260,1.82332672325675e-05,2.35626027515798e-05,1.82332672325675e-05,2.07410563037827e-05,2704.91393158342
1739401200,3.69220287002352e-05,3.69220287002352e-05,1.62930565807958e-05,1.82332672325675e-05,6020.90328767406
1739401140,4.41008850157737e-05,4.52621051482382e-05,2.88960211833913e-05,3.69220287002352e-05,5205.34081129459
1739401080,3.33051855397929e-05,5.00277238316944e-05,2.86248690432413e-05,4.41008850157737e-05,10085.47703983592
1739401020,4.5943300578229e-05,5.0720571252985e-05,3.26154547998631e-05,3.33051855397929e-05,6259.57784111168
1739400960,1.59763162312592e-05,4.90464043463986e-05,1.45142245996112e-05,4.5943300578229e-05,16322.19784112958
1739400900,2.39834687826768e-05,5.26659465482218e-05,1.2776690690762e-05,1.59763162312592e-05,43369.26105797212
1739400840,5.9280941130535e-05,5.9280941130535e-05,1.51000502455299e-05,2.39834687826768e-05,18756.78857279026
