0,1,2,3,4,5
1739357460,9.37127594273826e-06,9.37127594273826e-06,9.3386285317917e-06,9.3386285317917e-06,0.45627841676
1739356920,9.40073319429763e-06,9.40073319429763e-06,9.37127594273826e-06,9.37127594273826e-06,0.00297889509
1739356800,9.44727772618519e-06,9.44727772618519e-06,9.40073319429763e-06,9.40073319429763e-06,19.35371665692
1739356740,9.36038012663613e-06,9.44727772618519e-06,9.36038012663613e-06,9.44727772618519e-06,19.44954
1739355960,9.38061606768751e-06,9.38061606768751e-06,9.36038012663613e-06,9.36038012663613e-06,6.10069118841
1739355780,9.37063994640776e-06,9.38061606768751e-06,9.37063994640776e-06,9.38061606768751e-06,4.20173287685
1739352780,9.3667069415453e-06,9.37063994640776e-06,9.3667069415453e-06,9.37063994640776e-06,0.35261367841
1739351700,9.38763695643401e-06,9.38763695643401e-06,9.3667069415453e-06,9.3667069415453e-06,0.18272025387
1739351100,9.39036875500478e-06,9.39036875500478e-06,9.38763695643401e-06,9.38763695643401e-06,3.631378044
1739350980,9.51381741342105e-06,9.51381741342105e-06,9.39036875500478e-06,9.39036875500478e-06,0.78703727531
1739350500,9.59388025441789e-06,9.59388025441789e-06,9.51381741342105e-06,9.51381741342105e-06,58.7688126555
1739349180,9.5939595655785e-06,9.5939595655785e-06,9.59388025441789e-06,9.59388025441789e-06,0.98573129811
1739348700,9.60371281390215e-06,9.60371281390215e-06,9.5939595655785e-06,9.5939595655785e-06,6.33812565897
1739347740,9.5916000775838e-06,9.60371281390215e-06,9.5916000775838e-06,9.60371281390215e-06,1.2303457856
1739347620,9.5957855451153e-06,9.5957855451153e-06,9.5916000775838e-06,9.5916000775838e-06,1.89833604957
1739347140,9.59051230197389e-06,9.5957855451153e-06,9.59051230197389e-06,9.5957855451153e-06,5.85458344944
1739346960,9.59658437136929e-06,9.59658437136929e-06,9.59051230197389e-06,9.59051230197389e-06,0.62523660736
1739346840,9.62216377723427e-06,9.62216377723427e-06,9.59658437136929e-06,9.59658437136929e-06,1.3037729188
1739346480,9.63847401911645e-06,9.63847401911645e-06,9.62216377723427e-06,9.62216377723427e-06,1.12850279448
1739346060,9.64317176884986e-06,9.64317176884986e-06,9.63847401911645e-06,9.63847401911645e-06,0.4378789766
1739346000,9.64688603968147e-06,9.64688603968147e-06,9.64317176884986e-06,9.64317176884986e-06,1.85416239744
1739345760,9.6812332221407e-06,9.6812332221407e-06,9.64688603968147e-06,9.64688603968147e-06,17.78736237675
1739345280,9.65116812961128e-06,9.6812332221407e-06,9.65116812961128e-06,9.6812332221407e-06,0.74919407376
1739344860,9.64257359974431e-06,9.65116812961128e-06,9.64257359974431e-06,9.65116812961128e-06,2.40532995325
1739344680,9.66760083085561e-06,9.66760083085561e-06,9.64257359974431e-06,9.64257359974431e-06,0.55284820956
1739344380,9.72944068665267e-06,9.72944068665267e-06,9.66760083085561e-06,9.66760083085561e-06,13.62240047656
1739344320,9.67738166304396e-06,9.72944068665267e-06,9.67738166304396e-06,9.72944068665267e-06,5.774571
1739344260,9.65827789183463e-06,9.67738166304396e-06,9.65827789183463e-06,9.67738166304396e-06,3.91827146648
1739343420,9.73816487485811e-06,9.73816487485811e-06,9.65827789183463e-06,9.65827789183463e-06,0.01706175308
1739343180,9.84126459249021e-06,9.84126459249021e-06,9.73816487485811e-06,9.73816487485811e-06,43.76991587184
1739342760,9.84636081255546e-06,9.84636081255546e-06,9.84126459249021e-06,9.84126459249021e-06,3.76945065378
