0,1,2,3,4,5
1739429400,3.59000460108786e-06,3.59233124182962e-06,3.59000460108786e-06,3.59233124182962e-06,5.68958399345
1739428740,3.5559672115145e-06,3.59000460108786e-06,3.5559672115145e-06,3.59000460108786e-06,38.87
1739426100,3.57331396969791e-06,3.57331396969791e-06,3.5559672115145e-06,3.5559672115145e-06,0.0044668525
1739421720,3.60288249389455e-06,3.60288249389455e-06,3.57331396969791e-06,3.57331396969791e-06,1.9206095167
1739411520,3.61216954183201e-06,3.61216954183201e-06,3.60288249389455e-06,3.60288249389455e-06,18.45083688675
1739410380,3.61525789167582e-06,3.61525789167582e-06,3.61216954183201e-06,3.61216954183201e-06,0.84653772027
1739409360,3.59919028135158e-06,3.61525789167582e-06,3.59919028135158e-06,3.61525789167582e-06,1.90620439
1739408400,3.61610033336784e-06,3.61610033336784e-06,3.59919028135158e-06,3.59919028135158e-06,6.399717e-05
1739408280,3.57315067514548e-06,3.61610033336784e-06,3.57315067514548e-06,3.61610033336784e-06,3.9116
1739407080,3.60374022795399e-06,3.60374022795399e-06,3.57315067514548e-06,3.57315067514548e-06,39.144
1739406840,3.71134094735926e-06,3.71134094735926e-06,3.60374022795399e-06,3.60374022795399e-06,81.76386257172
1739406000,3.69927184345952e-06,3.71134094735926e-06,3.69927184345952e-06,3.71134094735926e-06,4.90775
1739405400,3.69151773311573e-06,3.69927184345952e-06,3.69151773311573e-06,3.69927184345952e-06,5.858958
1739405280,3.67162552067369e-06,3.69151773311573e-06,3.67162552067369e-06,3.69151773311573e-06,1.94641365
1739405220,3.67460190423056e-06,3.67460190423056e-06,3.67162552067369e-06,3.67162552067369e-06,0.21633524168
1739405040,3.68300989972879e-06,3.68300989972879e-06,3.67460190423056e-06,3.67460190423056e-06,1.350413994
1739404740,3.68204809428009e-06,3.68300989972879e-06,3.68200747068149e-06,3.68300989972879e-06,0.16215981696
1739404680,3.68220929021264e-06,3.68220929021264e-06,3.68204809428009e-06,3.68204809428009e-06,0.16214768387
1739404620,3.59624027938899e-06,3.68220929021264e-06,3.59624027938899e-06,3.68220929021264e-06,39.48089248128
1739404560,3.63674309787543e-06,3.63865992459972e-06,3.59624027938899e-06,3.59624027938899e-06,20.51332969721
1739404500,3.63864080983153e-06,3.65125164931041e-06,3.63100245222267e-06,3.63674309787543e-06,3.66588221027
1739404440,3.69440489052401e-05,3.70107582472078e-05,3.34926854469468e-06,3.63864080983153e-06,8415.3299954433
1739404380,9.38496478135949e-05,0.000330410938824559,3.68920139845804e-05,3.69440489052401e-05,82385.40992859536
