0,1,2,3,4,5
1739394060,5.69702961777639e-06,5.70146345562362e-06,5.69702961777639e-06,5.70146345562362e-06,0.07674342012
1739392920,5.71295860971e-06,5.71295860971e-06,5.69702961777639e-06,5.69702961777639e-06,2.77263285028
1739391540,5.7017136840949e-06,5.72686115175381e-06,5.7017136840949e-06,5.71295860971e-06,10.49459783493
1739390820,5.70652636715001e-06,5.70652636715001e-06,5.7017136840949e-06,5.7017136840949e-06,0.72671761932
1739389140,5.69899368579023e-06,5.70652636715001e-06,5.69899368579023e-06,5.70652636715001e-06,1.56506086906
1739388600,5.67986479777838e-06,5.69899368579023e-06,5.67986479777838e-06,5.69899368579023e-06,4.10332876276
1739387640,5.73950721668688e-06,5.73950721668688e-06,5.67986479777838e-06,5.67986479777838e-06,6.21494737593
1739386740,5.74545429599726e-06,5.74545429599726e-06,5.73950721668688e-06,5.73950721668688e-06,3.60594126976
1739386440,6.07643559257046e-06,6.07643559257046e-06,5.74545429599726e-06,5.74545429599726e-06,0.64222168149
1739386320,6.44636476711249e-06,6.44636476711249e-06,6.07643559257046e-06,6.07643559257046e-06,250.28763680352
1739386200,6.46455530262338e-06,6.46455530262338e-06,6.44636476711249e-06,6.44636476711249e-06,11.62358141671
1739386140,6.46458226861922e-06,6.46458226861922e-06,6.46455530262338e-06,6.46455530262338e-06,1.5039843336
1739386080,6.49670468212961e-06,6.49670468212961e-06,6.46458226861922e-06,6.46458226861922e-06,0.8847973308
1739385960,6.58253609396197e-06,6.58253609396197e-06,6.49670468212961e-06,6.49670468212961e-06,24.8938362702
1739384820,6.64659366994451e-06,6.64659366994451e-06,6.58253609396197e-06,6.58253609396197e-06,20.03113290696
1739384640,6.69824452528101e-06,6.69824452528101e-06,6.64659366994451e-06,6.64659366994451e-06,20.06839259744
1739384280,6.75696827149123e-06,6.75696827149123e-06,6.69824452528101e-06,6.69824452528101e-06,0.85340274335
1739382360,6.74118596522111e-06,6.75696827149123e-06,6.74118596522111e-06,6.75696827149123e-06,1.69481946672
1739382180,6.69918311084431e-06,6.74118596522111e-06,6.69918311084431e-06,6.74118596522111e-06,9.7615
1739382120,6.6529157666976e-06,6.69918311084431e-06,6.6529157666976e-06,6.69918311084431e-06,19.523
1739381880,6.70974301441306e-06,6.70974301441306e-06,6.6529157666976e-06,6.6529157666976e-06,0.66436448528
1739381640,6.69060444765006e-06,6.70974301441306e-06,6.69060444765006e-06,6.70974301441306e-06,1.9638
1739381580,6.45248501927476e-06,6.69060444765006e-06,6.45248501927476e-06,6.69060444765006e-06,8.695744698
1739381520,6.16318235659413e-06,6.45248501927476e-06,6.16318235659413e-06,6.45248501927476e-06,194.3865
1739381460,6.10792492666735e-06,6.16318235659413e-06,6.10792492666735e-06,6.16318235659413e-06,16.61970350112
1739381400,6.12275627929059e-06,6.12275627929059e-06,6.10792492666735e-06,6.10792492666735e-06,10.0896344648
