0,1,2,3,4,5
1739431260,1.40258129194879e-05,1.40258129194879e-05,1.39931703530763e-05,1.39931703530763e-05,9.26756361202
1739431080,1.40611808627901e-05,1.40611808627901e-05,1.40258129194879e-05,1.40258129194879e-05,0.54745143212
1739430900,1.41339519898784e-05,1.41339519898784e-05,1.40611808627901e-05,1.40611808627901e-05,0.15710055339
1739430840,1.41476760823151e-05,1.41476760823151e-05,1.41339519898784e-05,1.41339519898784e-05,0.1588668
1739430600,1.43966108139081e-05,1.43966108139081e-05,1.41476760823151e-05,1.41476760823151e-05,1.9398
1739430420,1.47358923369107e-05,1.47358923369107e-05,1.43966108139081e-05,1.43966108139081e-05,193.33122126872
1739430300,1.48098018670596e-05,1.48098018670596e-05,1.47358923369107e-05,1.47358923369107e-05,0.01436198407
1739430000,1.46981190803195e-05,1.48098018670596e-05,1.46981190803195e-05,1.48098018670596e-05,13.5469
1739429820,1.4412157739649e-05,1.46981190803195e-05,1.4412157739649e-05,1.46981190803195e-05,0.17565487916
1739429700,1.4080097836162e-05,1.4412157739649e-05,1.4080097836162e-05,1.4412157739649e-05,193.54
1739429160,1.39973300423684e-05,1.4080097836162e-05,1.39973300423684e-05,1.4080097836162e-05,19.2579045
1739429100,1.39378323120868e-05,1.39973300423684e-05,1.39378323120868e-05,1.39973300423684e-05,28.894293
1739428920,1.39042100109164e-05,1.39378323120868e-05,1.38724483318565e-05,1.39378323120868e-05,2.460541657
1739428140,1.378331743196e-05,1.39042100109164e-05,1.378331743196e-05,1.39042100109164e-05,58.512
1739427840,1.3582690881256e-05,1.378331743196e-05,1.3582690881256e-05,1.378331743196e-05,11.7054
1739427720,1.33690869501905e-05,1.3582690881256e-05,1.33690869501905e-05,1.3582690881256e-05,97.495
1739427540,1.33446849056727e-05,1.33690869501905e-05,1.33446849056727e-05,1.33690869501905e-05,22.78264033422
1739427240,1.37564356210669e-05,1.37564356210669e-05,1.33446849056727e-05,1.33446849056727e-05,58.71661358496
1739427120,1.43149277639554e-05,1.43149277639554e-05,1.37564356210669e-05,1.37564356210669e-05,178.83366307387
1739427000,1.46525903450621e-05,1.46525903450621e-05,1.43149277639554e-05,1.43149277639554e-05,126.58173184912
1739425500,1.46250119792848e-05,1.46525903450621e-05,1.46250119792848e-05,1.46525903450621e-05,1.47337189648
1739424420,1.45990794754558e-05,1.46250119792848e-05,1.45990794754558e-05,1.46250119792848e-05,0.6171062896
1739424180,1.46434041579553e-05,1.46434041579553e-05,1.45990794754558e-05,1.45990794754558e-05,0.0019890537
1739423280,1.46362572662318e-05,1.46434041579553e-05,1.46362572662318e-05,1.46434041579553e-05,1.95
1739423040,1.45560778760052e-05,1.46362572662318e-05,1.45560778760052e-05,1.46362572662318e-05,19.52
1739422440,1.45850418057228e-05,1.45850418057228e-05,1.45560778760052e-05,1.45560778760052e-05,0.78440013386
1739422200,1.46101596350561e-05,1.46101596350561e-05,1.45850418057228e-05,1.45850418057228e-05,0.03727687328
1739421960,1.46497308905463e-05,1.46497308905463e-05,1.46101596350561e-05,1.46101596350561e-05,5.85664879742
1739421600,1.4665067004289e-05,1.4665067004289e-05,1.46497308905463e-05,1.46497308905463e-05,4.15026594576
1739421480,1.46148622836714e-05,1.4665067004289e-05,1.46148622836714e-05,1.4665067004289e-05,3.04719081976
1739421240,1.44298387071951e-05,1.46148622836714e-05,1.44298387071951e-05,1.46148622836714e-05,76.1060744544
1739420760,1.4472320415922e-05,1.4472320415922e-05,1.44298387071951e-05,1.44298387071951e-05,1.94678111125
1739419860,1.43894236088875e-05,1.4472320415922e-05,1.43894236088875e-05,1.4472320415922e-05,0.49642260213
1739419500,1.41908925354407e-05,1.43894236088875e-05,1.41908925354407e-05,1.43894236088875e-05,98.96
1739419140,1.4094169604942e-05,1.41908925354407e-05,1.40936699043087e-05,1.41908925354407e-05,13.8626948144
