0,1,2,3,4,5
1739362800,4.52870534428919e-06,4.52870534428919e-06,4.52040415794591e-06,4.52040415794591e-06,9.9555003912
1739362140,4.51569995858746e-06,4.52870534428919e-06,4.51569995858746e-06,4.52870534428919e-06,1.0906788228
1739359260,4.51197917998e-06,4.51569995858746e-06,4.51197917998e-06,4.51569995858746e-06,0.35135197088
1739356080,4.53413667285947e-06,4.53413667285947e-06,4.51197917998e-06,4.51197917998e-06,9.02395835996
1739354220,4.50967070471743e-06,4.53413667285947e-06,4.50967070471743e-06,4.53413667285947e-06,1.24220593224
1739352360,4.52664207340133e-06,4.52664207340133e-06,4.50967070471743e-06,4.50967070471743e-06,0.33043255128
1739351280,4.54316548821369e-06,4.54316548821369e-06,4.52664207340133e-06,4.52664207340133e-06,3.70924591035
1739350500,4.55686071210547e-06,4.55686071210547e-06,4.54316548821369e-06,4.54316548821369e-06,0.00082553851
1739349000,4.53621736123472e-06,4.55686071210547e-06,4.53621736123472e-06,4.55686071210547e-06,1.09052800458
1739348220,4.53058246334287e-06,4.53621736123472e-06,4.53058246334287e-06,4.53621736123472e-06,4.45990386688
1739347200,4.53207980139665e-06,4.53207980139665e-06,4.53058246334287e-06,4.53058246334287e-06,4.9476564929
1739344740,4.50517278290912e-06,4.53207980139665e-06,4.50517278290912e-06,4.53207980139665e-06,4.94929167213
1739343000,4.76866451275324e-06,4.76866451275324e-06,4.50517278290912e-06,4.50517278290912e-06,3.4551679708
1739342460,5.04510022862031e-06,5.04510022862031e-06,4.76866451275324e-06,4.76866451275324e-06,212.8655548168
1739341860,5.06663817667119e-06,5.06663817667119e-06,5.04510022862031e-06,5.04510022862031e-06,3.67544878668
1739341620,5.11122078460261e-06,5.11122078460261e-06,5.06663817667119e-06,5.06663817667119e-06,8.87439107074
1739341080,5.08333845091386e-06,5.11122078460261e-06,5.08333845091386e-06,5.11122078460261e-06,1.4870723566
1739341020,5.11018746996099e-06,5.11018746996099e-06,5.08333845091386e-06,5.08333845091386e-06,0.02915403108
1739339640,5.09952943036744e-06,5.11018746996099e-06,5.09952943036744e-06,5.11018746996099e-06,1.07729435436
