0,1,2,3,4,5
1739439660,3.52427783911588e-06,3.52427783911588e-06,3.51725115008142e-06,3.51725115008142e-06,1.48264548663
1739429940,3.53187890050256e-06,3.53187890050256e-06,3.52427783911588e-06,3.52427783911588e-06,0.70800666846
1739429580,3.53023235869743e-06,3.53187890050256e-06,3.53023235869743e-06,3.53187890050256e-06,5.49859600854
1739428680,3.49135905083553e-06,3.53023235869743e-06,3.49135905083553e-06,3.53023235869743e-06,38.89
1739426460,3.5349378884313e-06,3.5349378884313e-06,3.49135905083553e-06,3.49135905083553e-06,0.01593035031
1739419440,3.53620118807096e-06,3.53620118807096e-06,3.5349378884313e-06,3.5349378884313e-06,0.0188836382
1739415960,3.50926588763889e-06,3.53620118807096e-06,3.50926588763889e-06,3.53620118807096e-06,0.78344358633
1739415240,3.52208196639258e-06,3.52208196639258e-06,3.50926588763889e-06,3.50926588763889e-06,0.0191476604
1739413260,3.54334705525194e-06,3.54334705525194e-06,3.52208196639258e-06,3.52208196639258e-06,1.9909170016
1739412180,3.54296109755878e-06,3.54334705525194e-06,3.54296109755878e-06,3.54334705525194e-06,17.27843682339
1739411040,3.54964216784758e-06,3.54964216784758e-06,3.54296109755878e-06,3.54296109755878e-06,0.8947067274
1739410980,3.5595897886071e-06,3.5595897886071e-06,3.54964216784758e-06,3.54964216784758e-06,5.67685299834
1739410560,3.5654893659584e-06,3.5654893659584e-06,3.5595897886071e-06,3.5595897886071e-06,0.2096701588
1739410080,3.57248667335284e-06,3.57248667335284e-06,3.5654893659584e-06,3.5654893659584e-06,3.09011012171
1739409780,3.58404628724271e-06,3.58404628724271e-06,3.57248667335284e-06,3.57248667335284e-06,7.15734679568
1739408640,3.57396425147502e-06,3.58404628724271e-06,3.57396425147502e-06,3.58404628724271e-06,14.9959360452
1739407740,3.59711483061731e-06,3.59711483061731e-06,3.57396425147502e-06,3.57396425147502e-06,39.11
1739407560,3.69763356583228e-06,3.69763356583228e-06,3.59711483061731e-06,3.59711483061731e-06,78.94877110176
1739406900,3.72684963102039e-06,3.72684963102039e-06,3.69763356583228e-06,3.69763356583228e-06,8.10137849283
1739406000,3.70516853347708e-06,3.72684963102039e-06,3.70516853347708e-06,3.72684963102039e-06,4.90775
1739405880,3.70064749220257e-06,3.70516853347708e-06,3.70064749220257e-06,3.70516853347708e-06,1.12353520068
1739405700,3.72774524580954e-06,3.72774524580954e-06,3.70064749220257e-06,3.70064749220257e-06,1.36292409592
1739405520,3.76334797228087e-06,3.76334797228087e-06,3.72774524580954e-06,3.72774524580954e-06,20.1173683734
1739405400,3.75457053049058e-06,3.76334797228087e-06,3.75457053049058e-06,3.76334797228087e-06,5.858958
1739405340,3.73676050495873e-06,3.75457053049058e-06,3.73676050495873e-06,3.75457053049058e-06,1.9626
1739405220,3.78474577375219e-06,3.78474577375219e-06,3.73676050495873e-06,3.73676050495873e-06,2.25285399689
1739405160,3.60768969507526e-06,4.02682045187906e-06,3.57492199855646e-06,3.78474577375219e-06,364.61804581519
1739405100,3.86036770625666e-06,3.86036770625666e-06,3.60768969507526e-06,3.60768969507526e-06,16.32227773829
1739405040,4.48993981997957e-06,4.48993981997957e-06,3.69857803537097e-06,3.86036770625666e-06,163.6724368908
1739404980,5.09527620713126e-06,5.09527620713126e-06,4.48993981997957e-06,4.48993981997957e-06,472.98814795893
1739404920,5.24557630125926e-06,5.24557630125926e-06,5.09150024526121e-06,5.09527620713126e-06,81.11861263962
1739404860,7.83565320743988e-06,7.83565320743988e-06,5.05367826307557e-06,5.24557630125926e-06,1167.4789070007
1739404800,2.26221684261327e-05,2.26221684261327e-05,6.07722003436779e-06,7.83565320743988e-06,12551.74031354793
1739404740,8.97730668184454e-05,8.97730668184454e-05,1.98532011543224e-05,2.26221684261327e-05,46139.60384658876
