0,1,2,3,4,5
1739359680,1.51716866729864e-05,1.52240944024649e-05,1.51716866729864e-05,1.52240944024649e-05,0.03745142712
1739355420,1.5178008883823e-05,1.5178008883823e-05,1.51716866729864e-05,1.51716866729864e-05,0.03790434472
1739353200,1.5088502942987e-05,1.5178008883823e-05,1.5088502942987e-05,1.5178008883823e-05,0.03733790448
1739346660,1.5120470063499e-05,1.5120470063499e-05,1.5088502942987e-05,1.5088502942987e-05,0.03711787072
1739345520,1.50433354558473e-05,1.5120470063499e-05,1.50433354558473e-05,1.5120470063499e-05,0.7850554211
1739342880,1.50464556265526e-05,1.50464556265526e-05,1.50433354558473e-05,1.50433354558473e-05,0.02467107272
1739342820,1.50473207054895e-05,1.50473207054895e-05,1.50464556265526e-05,1.50464556265526e-05,0.02467634025
1739342760,1.50482395850609e-05,1.50482395850609e-05,1.50473207054895e-05,1.50473207054895e-05,0.0246776085
1739342700,1.50430366236926e-05,1.50482395850609e-05,1.50430366236926e-05,1.50482395850609e-05,0.04935345878
1739342640,1.50424087767773e-05,1.50430366236926e-05,1.50424087767773e-05,1.50430366236926e-05,0.02467058256
1739342580,1.50440472151075e-05,1.50440472151075e-05,1.50424087767773e-05,1.50424087767773e-05,0.0246697033
1739342520,1.50580863143487e-05,1.50580863143487e-05,1.50440472151075e-05,1.50440472151075e-05,0.0246722399
1739342460,1.5058113231374e-05,1.5058113231374e-05,1.50580863143487e-05,1.50580863143487e-05,0.02469526401
1739342400,1.50621906432849e-05,1.50621906432849e-05,1.5058113231374e-05,1.5058113231374e-05,0.02469545872
1739342340,1.50614441925165e-05,1.50621906432849e-05,1.50614441925165e-05,1.50621906432849e-05,0.02470199508
1739342280,1.50538022600277e-05,1.50614441925165e-05,1.50538022600277e-05,1.50614441925165e-05,0.0247009215
1739342220,1.50517463776903e-05,1.50538022600277e-05,1.50517463776903e-05,1.50538022600277e-05,0.04937413415
1739342160,1.50611189210155e-05,1.50611189210155e-05,1.50517463776903e-05,1.50517463776903e-05,0.02468501694
1739342100,1.50659050034968e-05,1.50659050034968e-05,1.50611189210155e-05,1.50611189210155e-05,0.02470023738
1739342040,1.50737309625887e-05,1.50737309625887e-05,1.50659050034968e-05,1.50659050034968e-05,0.0247082372
1739341980,1.50777168860423e-05,1.50777168860423e-05,1.50737309625887e-05,1.50737309625887e-05,0.0247209211
1739341920,1.50839311572749e-05,1.50839311572749e-05,1.50777168860423e-05,1.50777168860423e-05,0.024727458
1739341860,1.50856889158908e-05,1.50856889158908e-05,1.50839311572749e-05,1.50839311572749e-05,0.02473780023
1739341800,1.50911298689218e-05,1.50911298689218e-05,1.50856889158908e-05,1.50856889158908e-05,0.0247405321
1739341740,1.50935421957696e-05,1.50935421957696e-05,1.50911298689218e-05,1.50911298689218e-05,0.02474960616
1739341680,1.5102315071225e-05,1.5102315071225e-05,1.50935421957696e-05,1.50935421957696e-05,0.04951843401
1739341620,1.51085947769178e-05,1.51085947769178e-05,1.5102315071225e-05,1.5102315071225e-05,0.02476794996
1739341560,1.51071669813785e-05,1.51085947769178e-05,1.51071669813785e-05,1.51085947769178e-05,0.02477809764
1739341500,1.51080865326648e-05,1.51080865326648e-05,1.51071669813785e-05,1.51071669813785e-05,0.02477575604
1739341440,1.51104990726821e-05,1.51104990726821e-05,1.51080865326648e-05,1.51080865326648e-05,0.02477741517
1739341380,1.51105260664906e-05,1.51105260664906e-05,1.51104990726821e-05,1.51104990726821e-05,0.02478122064
1739341320,1.51207925963221e-05,1.51207925963221e-05,1.51105260664906e-05,1.51105260664906e-05,0.024781416
1739341260,1.51223395688247e-05,1.51223395688247e-05,1.51207925963221e-05,1.51207925963221e-05,0.02479810199
1739341200,1.51326334339613e-05,1.513331464227e-05,1.51223395688247e-05,1.51223395688247e-05,0.04961942846
1739341140,1.51320062541784e-05,1.51326334339613e-05,1.51320062541784e-05,1.51326334339613e-05,0.02481752092
1739341080,1.51346648790766e-05,1.51346648790766e-05,1.51320062541784e-05,1.51320062541784e-05,0.80673449451
1739341020,1.5129368388741e-05,1.51346648790766e-05,1.5129368388741e-05,1.51346648790766e-05,0.02482085246
1739340960,1.51271935494028e-05,1.5129368388741e-05,1.51271935494028e-05,1.5129368388741e-05,0.0248121662
1739340900,1.51210962371306e-05,1.51271935494028e-05,1.51210962371306e-05,1.51271935494028e-05,0.02480875072
1739340840,1.5121242385105e-05,1.5121242385105e-05,1.51210962371306e-05,1.51210962371306e-05,0.02479859984
1739340780,1.51166923534837e-05,1.5121242385105e-05,1.51166923534837e-05,1.5121242385105e-05,0.02479899072
1739340720,1.5111395503365e-05,1.51166923534837e-05,1.5111395503365e-05,1.51166923534837e-05,0.02479137744
1739340660,1.5116276057998e-05,1.5116276057998e-05,1.51106487464871e-05,1.5111395503365e-05,0.04956430759
1739340600,1.51217191111894e-05,1.51217191111894e-05,1.5116276057998e-05,1.5116276057998e-05,0.02479069467
