0,1,2,3,4,5
1739430960,8.88884259657452e-06,8.92796830106446e-06,8.88884259657452e-06,8.92796830106446e-06,1.05321283538
1739430900,8.94688019004713e-06,8.94688019004713e-06,8.88884259657452e-06,8.88884259657452e-06,0.71226256563
1739430600,9.02005825675641e-06,9.02005825675641e-06,8.94688019004713e-06,8.94688019004713e-06,29.58390415452
1739430420,9.05648359298757e-06,9.05648359298757e-06,9.02005825675641e-06,9.02005825675641e-06,27.69157399463
1739430120,9.13468548989741e-06,9.13468548989741e-06,9.05648359298757e-06,9.05648359298757e-06,6.16090607281
1739429160,9.15007020881699e-06,9.15007020881699e-06,9.13468548989741e-06,9.13468548989741e-06,9.709
1739428560,9.28372026280233e-06,9.28372026280233e-06,9.15007020881699e-06,9.15007020881699e-06,40.86678049565
1739428320,9.23828135067105e-06,9.28372026280233e-06,9.23828135067105e-06,9.28372026280233e-06,3.8692296
1739427960,9.26230096979987e-06,9.26230096979987e-06,9.23828135067105e-06,9.23828135067105e-06,10.63723934328
1739427780,9.25517022352894e-06,9.26230096979987e-06,9.25517022352894e-06,9.26230096979987e-06,0.1128011084
1739427360,9.25289804722724e-06,9.25517022352894e-06,9.25289804722724e-06,9.25517022352894e-06,0.8041957953
1739427120,9.30822037808555e-06,9.30822037808555e-06,9.25289804722724e-06,9.25289804722724e-06,7.93950103547
1739426880,9.25889325032241e-06,9.30822037808555e-06,9.25889325032241e-06,9.30822037808555e-06,17.4061791
1739426580,9.2847501772737e-06,9.2847501772737e-06,9.25889325032241e-06,9.25889325032241e-06,0.3054158565
1739425680,9.33444515540401e-06,9.33444515540401e-06,9.2847501772737e-06,9.2847501772737e-06,0.1943721432
1739425620,9.32071589708015e-06,9.33444515540401e-06,9.32071589708015e-06,9.33444515540401e-06,0.972512775
1739425200,9.48961120659034e-06,9.48961120659034e-06,9.32071589708015e-06,9.32071589708015e-06,71.3360405024
1739425080,9.49303064280801e-06,9.49303064280801e-06,9.48961120659034e-06,9.48961120659034e-06,1.89720217575
