0,1,2,3,4,5
1739356440,3.57774811946791e-06,3.57774811946791e-06,3.57140183112301e-06,3.57140183112301e-06,6.01480016184
1739355300,3.65357789530676e-06,3.65357789530676e-06,3.57774811946791e-06,3.57774811946791e-06,0.03286359504
1739348640,3.73646883542377e-06,3.73646883542377e-06,3.65357789530676e-06,3.65357789530676e-06,79.48753372476
1739338980,3.72837930670008e-06,3.73646883542377e-06,3.72837930670008e-06,3.73646883542377e-06,3.36474140275
1739337000,3.72086687901453e-06,3.72837930670008e-06,3.72086687901453e-06,3.72837930670008e-06,1.733653041
1739335860,3.71674950371361e-06,3.72086687901453e-06,3.71674950371361e-06,3.72086687901453e-06,3.19549002339
1739335380,3.72060222425949e-06,3.72060222425949e-06,3.71674950371361e-06,3.71674950371361e-06,0.00584485752
1739334900,3.72951930225214e-06,3.72951930225214e-06,3.72060222425949e-06,3.72060222425949e-06,1.3525693922
1739334420,3.47281266078057e-06,3.74841967055804e-06,3.47281266078057e-06,3.72951930225214e-06,3.8752054816
1739334240,3.66679720719864e-06,3.70292000725124e-06,3.43247331204262e-06,3.47281266078057e-06,159.408
1739334180,3.96064090871967e-06,3.96064090871967e-06,3.66679720719864e-06,3.66679720719864e-06,263.4384426768
1739334120,3.96402582289769e-06,3.96402582289769e-06,3.96064090871967e-06,3.96064090871967e-06,0.97568782668
1739334060,3.98405249150986e-06,3.98405249150986e-06,3.96402582289769e-06,3.96402582289769e-06,4.7625666637
1739334000,4.01020849473954e-06,4.01020849473954e-06,3.98405249150986e-06,3.98405249150986e-06,4.6631262223
1739333940,3.9904798391956e-06,4.01020849473954e-06,3.9904798391956e-06,4.01020849473954e-06,0.99636772616
1739333880,3.86716163658129e-06,3.9919988620341e-06,3.84343647334666e-06,3.9904798391956e-06,70.21727857416
1739333820,4.312761488103e-06,4.312761488103e-06,3.86716163658129e-06,3.86716163658129e-06,20.6910096616
1739333760,4.13607066372429e-06,4.32486476212842e-06,3.8829754748092e-06,4.312761488103e-06,890.5857031481
1739333700,4.11465900251694e-06,4.45588241570052e-06,4.11465900251694e-06,4.13607066372429e-06,380.12088123334
1739333640,4.87683024566569e-06,4.87683024566569e-06,3.9887581474713e-06,4.11465900251694e-06,473.95332491206
1739333580,8.38916928913495e-05,8.63504479194087e-05,4.87683024566569e-06,4.87683024566569e-06,25816.63721783066
