0,1,2,3,4,5
1739410200,4.20995138869691e-06,4.23114253115378e-06,4.20959328694544e-06,4.20959328694544e-06,6.44414621442
1739410140,4.23163755055002e-06,4.23163755055002e-06,4.20921988617867e-06,4.20995138869691e-06,7.83696427381
1739410080,4.23603138083732e-06,4.23603138083732e-06,4.21041517215649e-06,4.23163755055002e-06,6.56433903767
1739410020,4.23435815284642e-06,4.23633864873216e-06,4.21472054859228e-06,4.23603138083732e-06,9.51160633602
1739409960,4.21197216907935e-06,4.23435815284642e-06,4.21197216907935e-06,4.23435815284642e-06,8.17550737772
1739409900,4.21065246183678e-06,4.23231108377168e-06,4.21065246183678e-06,4.21197216907935e-06,9.5600547352
1739409840,4.22942932374948e-06,4.2315615992162e-06,4.20831660881928e-06,4.21065246183678e-06,7.61248000084
1739409780,4.22574395970577e-06,4.22942932374948e-06,4.20465004507825e-06,4.22942932374948e-06,6.33955637219
1739409720,4.22458094651526e-06,4.22574395970577e-06,4.20349310704602e-06,4.22574395970577e-06,9.44088582539
1739409660,4.22413350285251e-06,4.22458094651526e-06,4.20304840995876e-06,4.22458094651526e-06,6.55654816551
1739409600,4.20254942393723e-06,4.22413350285251e-06,4.20254942393723e-06,4.22413350285251e-06,8.28994328292
1739409540,4.21972851029694e-06,4.2256787095825e-06,4.20254942393723e-06,4.20254942393723e-06,9.3348478173
1739409480,4.26102828343994e-06,4.26102828343994e-06,4.21972851029694e-06,4.21972851029694e-06,22.7280221797
1739409420,4.26266074947116e-06,4.26284865543999e-06,4.24138191636715e-06,4.26102828343994e-06,9.65606614272
1739409360,4.26370208738392e-06,4.26370208738392e-06,4.24144948889866e-06,4.26266074947116e-06,6.31767141303
1739409300,4.24088469760716e-06,4.26370208738392e-06,4.24088469760716e-06,4.26370208738392e-06,8.20282146663
1739409240,4.25989876743979e-06,4.26172565509022e-06,4.23863430296669e-06,4.24088469760716e-06,7.97401860695
1739409180,4.29052669820935e-06,4.31210056547788e-06,4.23815000812723e-06,4.25989876743979e-06,31.28880507775
1739409120,4.28803020638038e-06,4.31205142214302e-06,4.28803020638038e-06,4.29052669820935e-06,9.56155521581
1739409060,4.30690307152454e-06,4.30954139957537e-06,4.28737177846379e-06,4.28803020638038e-06,8.19219616136
1739409000,4.31128533528862e-06,4.31138881718401e-06,4.28477597087934e-06,4.30690307152454e-06,8.33422426782
1739408940,4.31001075817688e-06,4.31128533528862e-06,4.28849614746746e-06,4.31128533528862e-06,9.37224518701
1739408880,4.30819583201706e-06,4.31001075817688e-06,4.28690896691973e-06,4.31001075817688e-06,6.34273432138
1739408820,4.30598945788688e-06,4.30819583201706e-06,4.28515094852309e-06,4.30819583201706e-06,9.42174729821
1739408760,4.28428901595411e-06,4.30598945788688e-06,4.28428901595411e-06,4.30598945788688e-06,8.03171354426
1739408700,4.30544012808902e-06,4.30578274868967e-06,4.28394892311093e-06,4.28428901595411e-06,7.9382814974
1739408640,4.30511356000432e-06,4.30544012808902e-06,4.28325273519108e-06,4.30544012808902e-06,9.75742505336
1739408580,4.30541653596206e-06,4.30544648482651e-06,4.2837050034091e-06,4.30511356000432e-06,6.41988259538
1739408520,4.28568850045355e-06,4.30724203137635e-06,4.2830474176576e-06,4.30541653596206e-06,8.64609123279
1739408460,4.30708136089067e-06,4.30718909831772e-06,4.28549917841431e-06,4.28568850045355e-06,8.04726267198
1739408400,4.28431354386658e-06,4.30757373558282e-06,4.28431354386658e-06,4.30708136089067e-06,7.99569352129
1739408340,4.28283371139409e-06,4.3058068611042e-06,4.28283371139409e-06,4.28431354386658e-06,9.37033178121
1739408280,4.30478585252039e-06,4.30478585252039e-06,4.28283371139409e-06,4.28283371139409e-06,8.07175763471
1739408220,4.63832027350771e-06,4.63993186764449e-06,4.28004331250496e-06,4.30478585252039e-06,153.4301933259
1739408160,4.63729828295247e-06,4.63832027350771e-06,4.61414884777265e-06,4.63832027350771e-06,6.16904979498
1739408100,4.61413545988233e-06,4.63755199078394e-06,4.61403526430399e-06,4.63729828295247e-06,7.66368936412
1739408040,4.61740249169368e-06,4.63932580971344e-06,4.61413545988233e-06,4.61413545988233e-06,8.1526311206
1739407980,4.6510962681694e-06,4.67508281379429e-06,4.61740249169368e-06,4.61740249169368e-06,22.62858020961
1739407920,4.65183023841199e-06,4.67507550928909e-06,4.65078648138608e-06,4.6510962681694e-06,9.53400864736
1739407860,4.67427671583871e-06,4.67492776093554e-06,4.65094305500156e-06,4.65183023841199e-06,8.09376693011
1739407800,4.67851633496812e-06,4.67851633496812e-06,4.64911454038995e-06,4.67427671583871e-06,6.26680300094
1739407740,4.67666028500163e-06,4.67858111991145e-06,4.65355242307184e-06,4.67851633496812e-06,9.43802248619
1739407680,4.65585848679213e-06,4.67666028500163e-06,4.65143266692013e-06,4.67666028500163e-06,6.89610591139
1739407620,4.67156442951512e-06,4.69498662722193e-06,4.65394303985807e-06,4.65585848679213e-06,15.22625796606
1739407560,5.51493761273349e-06,5.51493761273349e-06,4.67156442951512e-06,4.67156442951512e-06,346.28399000108
1739407500,5.50756232630451e-06,5.51989150307761e-06,5.46716128968273e-06,5.51493761273349e-06,33.79319852617
1739407440,5.67369757824683e-06,7.1267111902594e-06,5.50756232630451e-06,5.50756232630451e-06,1348.93777693832
1739407380,0.00137201748679286,0.00137201748679286,5.67369757824683e-06,5.67369757824683e-06,67748.49446038232
1739407320,0.00166179917700152,0.0016721158812585,0.00137201748679286,0.00137201748679286,7217.7136434767
1739407260,0.00129191276407346,0.00170595877140198,0.00128507915375013,0.00166179917700152,14056.29314981382
1739407200,0.00086582609675316,0.00150816882709022,0.00086582609675316,0.00129191276407346,24631.03540945936
1739407140,0.000755277517198489,0.00086582609675316,0.000752707138981996,0.00086582609675316,3975.4436216292
1739407080,0.000753877657846659,0.000759049042603089,0.000684488620419917,0.000755277517198489,5754.15460992681
1739407020,0.000729146895279234,0.000753877657846659,0.000726603049287111,0.000753877657846659,922.21164461113
1739406960,0.00036386521923906,0.000729146895279234,0.000363067577947689,0.000729146895279234,18448.53659356896
1739406900,0.00035910362003633,0.00036386521923906,0.000358923235995363,0.00036386521923906,204.02105101875
1739406840,0.000368877616128864,0.000369104424385467,0.00035910362003633,0.00035910362003633,393.51802715733
1739406780,0.000368758189383053,0.000368927735254402,0.000366901028399802,0.000368877616128864,15.58849976292
1739406720,0.000379884657391391,0.000394388772670325,0.000366916997647829,0.000368758189383053,1854.8932432869
1739406660,0.000377734160277014,0.000379884657391391,0.000377734160277014,0.000379884657391391,9.72494110682
1739406600,0.000375606668711623,0.000383999728174239,0.000373694087437066,0.000377734160277014,977.16542480098
1739406540,0.000375322443888359,0.000375606668711623,0.000373713180599408,0.000375606668711623,8.06504191909
1739406480,0.000373422520323625,0.000375356128012284,0.000373422520323625,0.000375322443888359,9.90626328254
1739406420,0.00037542939287046,0.00037542939287046,0.000373422520323625,0.000373422520323625,7.90009125594
1739406360,0.000375507545697748,0.000375507545697748,0.000373574169685014,0.00037542939287046,9.78844010123
1739406300,0.000375524387027083,0.000375524387027083,0.000373630126031126,0.000375507545697748,6.14080481145
1739406240,0.000374144715653004,0.000375926527909907,0.000373649222241049,0.000375524387027083,7.43419088766
1739406180,0.000376225152600002,0.000376225152600002,0.000374127535228238,0.000374144715653004,13.45484837071
1739406120,0.000374364536831238,0.000376243121582698,0.000374345230593749,0.000376225152600002,7.91441624704
1739406060,0.000374616993496508,0.00037649707301254,0.000374364536831238,0.000374364536831238,19.49201045732
