0,1,2,3,4,5
1739375040,3.88531016004481e-06,3.88531016004481e-06,3.88212473846405e-06,3.88212473846405e-06,3.55829786398
1739371140,3.89295553436947e-06,3.89295553436947e-06,3.88531016004481e-06,3.88531016004481e-06,12.10578303144
1739367420,4.00620567691752e-06,4.00620567691752e-06,3.89295553436947e-06,3.89295553436947e-06,38.06123690308
1739361060,3.98792219658261e-06,4.00620567691752e-06,3.98792219658261e-06,4.00620567691752e-06,0.01266414762
1739354040,3.9673117391045e-06,3.98792219658261e-06,3.9673117391045e-06,3.98792219658261e-06,0.00678440672
1739352360,3.98267939094165e-06,3.98267939094165e-06,3.9673117391045e-06,3.9673117391045e-06,0.03887350984
1739350680,3.97861141291176e-06,3.98267939094165e-06,3.97861141291176e-06,3.98267939094165e-06,0.453452535
1739348520,3.98679738992861e-06,3.98679738992861e-06,3.97861141291176e-06,3.97861141291176e-06,1.3925261568
1739348100,3.98088604994664e-06,3.98679738992861e-06,3.98088604994664e-06,3.98679738992861e-06,3.29795682495
1739347140,3.97959738409699e-06,3.98088604994664e-06,3.97959738409699e-06,3.98088604994664e-06,4.1221467936
1739347020,4.05498337429254e-06,4.05498337429254e-06,3.97959738409699e-06,3.97959738409699e-06,0.10597665425
1739346900,4.14456366290794e-06,4.14456366290794e-06,4.05498337429254e-06,4.05498337429254e-06,69.0698887016
1739346300,4.15302070058364e-06,4.15302070058364e-06,4.14456366290794e-06,4.14456366290794e-06,0.14591765288
1739346120,4.16623314464801e-06,4.16623314464801e-06,4.15302070058364e-06,4.15302070058364e-06,4.38006808044
1739346000,4.15599579517561e-06,4.16623314464801e-06,4.15599579517561e-06,4.16623314464801e-06,6.09232651425
1739345100,4.15573714367938e-06,4.15599579517561e-06,4.15573714367938e-06,4.15599579517561e-06,4.54243074516
1739344800,4.15258980713212e-06,4.15573714367938e-06,4.15258980713212e-06,4.15573714367938e-06,0.00051674265
1739344680,4.16045820923717e-06,4.16045820923717e-06,4.15258980713212e-06,4.15258980713212e-06,0.60878222084
1739344620,4.3933436177147e-06,4.3933436177147e-06,4.16045820923717e-06,4.16045820923717e-06,6.39134910534
1739344500,4.11750016689922e-06,4.56305249231149e-06,4.03788122322737e-06,4.3933436177147e-06,510.03146364471
1739344260,4.14802350530841e-06,4.14802350530841e-06,4.11750016689922e-06,4.11750016689922e-06,37.19661773806
1739343600,4.17752352353524e-06,4.17752352353524e-06,4.14802350530841e-06,4.14802350530841e-06,0.29388388564
1739343060,4.17835537035995e-06,4.17835537035995e-06,4.17752352353524e-06,4.17752352353524e-06,0.41774817483
1739342880,4.19956943133686e-06,4.19956943133686e-06,4.17835537035995e-06,4.17835537035995e-06,15.32597811852
1739342820,4.21092989703506e-06,4.21092989703506e-06,4.19956943133686e-06,4.19956943133686e-06,3.29870726507
1739342520,4.22650944129747e-06,4.22650944129747e-06,4.21092989703506e-06,4.21092989703506e-06,6.94709953476
1739342280,4.23718779043441e-06,4.23718779043441e-06,4.22650944129747e-06,4.22650944129747e-06,2.61159073545
1739342160,4.25440875953709e-06,4.25440875953709e-06,4.23718779043441e-06,4.23718779043441e-06,9.11191611544
1739341980,4.27825608484362e-06,4.27825608484362e-06,4.25440875953709e-06,4.25440875953709e-06,0.8819727842
1739341860,4.30341484080539e-06,4.30341484080539e-06,4.27825608484362e-06,4.27825608484362e-06,18.18616036545
1739341740,4.30872611501287e-06,4.30872611501287e-06,4.30341484080539e-06,4.30341484080539e-06,1.57137219375
1739341680,5.27703569139461e-06,5.27703569139461e-06,4.30872611501287e-06,4.30872611501287e-06,402.27626312664
1739341500,5.27912471299609e-06,5.27912471299609e-06,5.27703569139461e-06,5.27703569139461e-06,0.39501790248
1739341380,5.28042484001553e-06,5.28042484001553e-06,5.27912471299609e-06,5.27912471299609e-06,0.40323905952
1739341320,5.31259513473839e-06,5.31259513473839e-06,5.28042484001553e-06,5.28042484001553e-06,0.41156976329
1739341200,5.28523754609331e-06,5.31259513473839e-06,5.28375902085138e-06,5.31259513473839e-06,2.4709882834
1739341140,5.29047014293705e-06,5.29047014293705e-06,5.28523754609331e-06,5.28523754609331e-06,0.42893052672
1739341080,5.30044642480228e-06,5.30044642480228e-06,5.29047014293705e-06,5.29047014293705e-06,5.79698507717
1739341020,5.29885894800892e-06,5.30044642480228e-06,5.29885894800892e-06,5.30044642480228e-06,0.43894369758
1739340960,5.29783434678123e-06,5.29885894800892e-06,5.29783434678123e-06,5.29885894800892e-06,0.44776758624
