0,1,2,3,4,5
1739366760,1.21134068513058e-05,1.22661890119457e-05,1.21134068513058e-05,1.22661890119457e-05,29.7525
1739365440,1.23229226427244e-05,1.23229226427244e-05,1.21134068513058e-05,1.21134068513058e-05,41.73749230976
1739365380,1.25209855585534e-05,1.25209855585534e-05,1.23229226427244e-05,1.23229226427244e-05,69.10952798815
1739365320,1.31502876913148e-05,1.31502876913148e-05,1.25209855585534e-05,1.25209855585534e-05,31.09048471032
1739365140,1.38295870016633e-05,1.38295870016633e-05,1.31502876913148e-05,1.31502876913148e-05,285.6678072549
1739364720,1.41407706426773e-05,1.41407706426773e-05,1.38295870016633e-05,1.38295870016633e-05,42.0675291416
1739363160,1.42852077720181e-05,1.42852077720181e-05,1.41407706426773e-05,1.41407706426773e-05,87.26165634
1739362740,1.41374449377e-05,1.42852077720181e-05,1.41374449377e-05,1.42852077720181e-05,48.91095
1739362260,1.47621959898877e-05,1.47621959898877e-05,1.41374449377e-05,1.41374449377e-05,14.1374449377
1739361840,1.5406822816136e-05,1.5406822816136e-05,1.47621959898877e-05,1.47621959898877e-05,294.18698442126
1739361000,1.48318461073145e-05,1.5406822816136e-05,1.48318461073145e-05,1.5406822816136e-05,6.73984906326
1739360220,1.41564652400102e-05,1.48318461073145e-05,1.41564652400102e-05,1.48318461073145e-05,295.575
1739358120,1.39894924332773e-05,1.41564652400102e-05,1.39894924332773e-05,1.41564652400102e-05,1.9616
1739357280,1.38071864321697e-05,1.39894924332773e-05,1.38071864321697e-05,1.39894924332773e-05,78.456
1739357100,1.37264532540262e-05,1.38071864321697e-05,1.37264532540262e-05,1.38071864321697e-05,19.638
1739356860,1.37283216747236e-05,1.37283216747236e-05,1.37264532540262e-05,1.37264532540262e-05,9.582968592
1739355660,1.36334549032463e-05,1.37283216747236e-05,1.36334549032463e-05,1.37283216747236e-05,29.418
1739353740,1.36860313966305e-05,1.36860313966305e-05,1.36334549032463e-05,1.36334549032463e-05,2.14656296001
1739353620,1.35753311431427e-05,1.36860313966305e-05,1.35753311431427e-05,1.36860313966305e-05,6.8754
1739352540,1.35355896145438e-05,1.35753311431427e-05,1.35355896145438e-05,1.35753311431427e-05,17.6004
1739352480,1.34658415570737e-05,1.35355896145438e-05,1.34658415570737e-05,1.35355896145438e-05,0.77798366048
1739352420,1.40954087096339e-05,1.40954087096339e-05,1.34658415570737e-05,1.34658415570737e-05,106.78981983543
1739352180,1.42999562467435e-05,1.42999562467435e-05,1.40954087096339e-05,1.40954087096339e-05,98.89505739736
1739352000,1.41818072606984e-05,1.42999562467435e-05,1.41818072606984e-05,1.42999562467435e-05,39.114
1739351940,1.39471704206528e-05,1.41818072606984e-05,1.39471704206528e-05,1.41818072606984e-05,19.561
1739351820,1.37437755251692e-05,1.39471704206528e-05,1.37437755251692e-05,1.39471704206528e-05,97.855
1739351700,1.37230195407984e-05,1.37437755251692e-05,1.37230195407984e-05,1.37437755251692e-05,0.78264
1739351580,1.3844926916169e-05,1.3844926916169e-05,1.37230195407984e-05,1.37230195407984e-05,9.7835
1739351280,1.41088510842419e-05,1.41088510842419e-05,1.3844926916169e-05,1.3844926916169e-05,94.21602276345
1739350920,1.41038068338257e-05,1.41088510842419e-05,1.41038068338257e-05,1.41088510842419e-05,1.77357413986
1739350740,1.49683242281378e-05,1.49683242281378e-05,1.41038068338257e-05,1.41038068338257e-05,220.28936672082
1739350680,1.50105062137555e-05,1.50105062137555e-05,1.49683242281378e-05,1.49683242281378e-05,1.345935924
1739350200,1.50438804314909e-05,1.50438804314909e-05,1.50105062137555e-05,1.50105062137555e-05,16.7775738175
1739350020,1.51018966687577e-05,1.51018966687577e-05,1.50438804314909e-05,1.50438804314909e-05,5.37604251935
1739349360,1.53897382434073e-05,1.53897382434073e-05,1.51018966687577e-05,1.51018966687577e-05,19.624
1739349240,1.59097168144974e-05,1.60419808905203e-05,1.53897382434073e-05,1.53897382434073e-05,300.37542059112
1739348880,1.54217609514934e-05,1.59097168144974e-05,1.54217609514934e-05,1.59097168144974e-05,195.99
1739348640,1.50943040916076e-05,1.54217609514934e-05,1.50943040916076e-05,1.54217609514934e-05,7.52945265512
1739348580,1.47500623938401e-05,1.50943040916076e-05,1.47500623938401e-05,1.50943040916076e-05,195.94
1739348280,1.46185312746603e-05,1.47500623938401e-05,1.46185312746603e-05,1.47500623938401e-05,61.18017196621
1739348040,1.42327008907056e-05,1.46185312746603e-05,1.42327008907056e-05,1.46185312746603e-05,156.84
1739347980,1.41058172637927e-05,1.42327008907056e-05,1.41058172637927e-05,1.42327008907056e-05,7.71987476976
1739347620,1.39046408079393e-05,1.41058172637927e-05,1.39046408079393e-05,1.41058172637927e-05,97.41922129366
1739347380,1.40041714690451e-05,1.40041714690451e-05,1.39046408079393e-05,1.39046408079393e-05,46.65832289001
1739347320,1.47812723775373e-05,1.47812723775373e-05,1.40041714690451e-05,1.40041714690451e-05,7.19663542944
1739347260,1.5663141846135e-05,1.5663141846135e-05,1.47812723775373e-05,1.47812723775373e-05,377.06774501
1739347020,1.57028780930359e-05,1.57028780930359e-05,1.5663141846135e-05,1.5663141846135e-05,31.32628369227
1739346900,1.58738218444379e-05,1.58738218444379e-05,1.57028780930359e-05,1.57028780930359e-05,48.765
1739346840,1.63004430924537e-05,1.63004430924537e-05,1.58738218444379e-05,1.58738218444379e-05,162.72168030237
1739346300,1.67159819535288e-05,1.67159819535288e-05,1.63004430924537e-05,1.63004430924537e-05,10.64175401746
1739345820,1.7308054275377e-05,1.7308054275377e-05,1.67159819535288e-05,1.67159819535288e-05,164.39465305704
1739345580,1.71786978171893e-05,1.7308054275377e-05,1.71786978171893e-05,1.7308054275377e-05,105.92259924168
1739345520,1.60272954023981e-05,1.71786978171893e-05,1.60272954023981e-05,1.71786978171893e-05,356.6335788682
1739345460,1.55723952793846e-05,1.60286966056237e-05,1.55723952793846e-05,1.60272954023981e-05,171.92943509808
1739345400,1.57303714853173e-05,1.57303714853173e-05,1.55723952793846e-05,1.55723952793846e-05,47.32134799392
1739344920,1.54397202038878e-05,1.57303714853173e-05,1.54397202038878e-05,1.57303714853173e-05,50.6436
1739344740,1.60558068191908e-05,1.60558068191908e-05,1.54397202038878e-05,1.54397202038878e-05,2.74556527995
1739344620,1.61332343409008e-05,1.61332343409008e-05,1.60558068191908e-05,1.60558068191908e-05,290.11096888344
1739344560,1.51666011880686e-05,1.61332343409008e-05,1.51666011880686e-05,1.61332343409008e-05,291.51
1739344380,1.5212211393137e-05,1.5212211393137e-05,1.47555851348374e-05,1.51666011880686e-05,194.34
1739344320,1.58338742881285e-05,1.58338742881285e-05,1.5212211393137e-05,1.5212211393137e-05,287.72647158453
1739344260,1.57513553741425e-05,1.58338742881285e-05,1.57513553741425e-05,1.58338742881285e-05,38.884
1739344200,1.58344473705157e-05,1.58344473705157e-05,1.57513553741425e-05,1.57513553741425e-05,38.21663117958
1739344140,1.54953227303489e-05,1.60575544405442e-05,1.54953227303489e-05,1.58344473705157e-05,101.90967501495
1739344080,1.45059552036721e-05,1.54953227303489e-05,1.45059552036721e-05,1.54953227303489e-05,388.66
1739344020,1.41486907405445e-05,1.45059552036721e-05,1.41486907405445e-05,1.45059552036721e-05,77.688
1739343840,1.38057211078539e-05,1.41486907405445e-05,1.38057211078539e-05,1.41486907405445e-05,89.2814
1739343780,1.3590224334064e-05,1.38057211078539e-05,1.3590224334064e-05,1.38057211078539e-05,73.0783092
1739343720,1.43402929420541e-05,1.43402929420541e-05,1.3590224334064e-05,1.3590224334064e-05,32.9732
1739343660,1.54883025590912e-05,1.54883025590912e-05,1.43402929420541e-05,1.43402929420541e-05,402.83589751121
1739343540,1.62481235496812e-05,1.62481235496812e-05,1.54883025590912e-05,1.54883025590912e-05,183.2373824523
1739343300,1.65887534141613e-05,1.65887534141613e-05,1.62481235496812e-05,1.62481235496812e-05,115.9120909783
1739343240,1.63299737332667e-05,1.65887534141613e-05,1.63299737332667e-05,1.65887534141613e-05,2.32884
1739343180,1.60348373851347e-05,1.63299737332667e-05,1.60348373851347e-05,1.63299737332667e-05,116.496
1739343120,2.38460960087514e-05,2.48351881781801e-05,1.60348373851347e-05,1.60348373851347e-05,2321.21752681812
1739343060,2.39573631696815e-05,2.39573631696815e-05,2.382472186139e-05,2.38460960087514e-05,37.45069317285
