0,1,2,3,4,5
1739426820,5.04559057258834e-06,5.57717296982434e-06,5.04559057258834e-06,5.57717296982434e-06,19.516464
1739426760,4.56584819459722e-06,5.04559057258834e-06,4.56584819459722e-06,5.04559057258834e-06,390.84
1739426640,4.57617913038312e-06,4.57617913038312e-06,4.56584819459722e-06,4.56584819459722e-06,0.1100355048
1739426520,4.55705961481703e-06,4.57617913038312e-06,4.55705961481703e-06,4.57617913038312e-06,9.776
1739425920,4.83186829924642e-06,4.83186829924642e-06,4.55705961481703e-06,4.55705961481703e-06,4.00862082966
1739425260,5.12302973332055e-06,5.12302973332055e-06,4.83186829924642e-06,4.83186829924642e-06,234.34181857725
1739424960,5.10950711412548e-06,5.12302973332055e-06,5.10950711412548e-06,5.12302973332055e-06,0.4543745679
1739423640,5.18044087745099e-06,5.18044087745099e-06,5.10950711412548e-06,5.10950711412548e-06,2.3479734368
1739420880,5.21235387388599e-06,5.21235387388599e-06,5.18044087745099e-06,5.18044087745099e-06,11.43348988553
1739418480,5.20149000737443e-06,5.21235387388599e-06,5.20149000737443e-06,5.21235387388599e-06,0.61288529211
1739417580,5.20992484858268e-06,5.20992484858268e-06,5.20149000737443e-06,5.20149000737443e-06,0.60792513922
1739416800,5.15736556439736e-06,5.20992484858268e-06,5.15736556439736e-06,5.20992484858268e-06,19.75
1739415420,5.34279913972789e-06,5.34279913972789e-06,5.15736556439736e-06,5.15736556439736e-06,21.20187635871
1739415000,5.51119981921775e-06,5.51119981921775e-06,5.34279913972789e-06,5.34279913972789e-06,119.70257703125
1739412780,5.53805682773264e-06,5.53805682773264e-06,5.51119981921775e-06,5.51119981921775e-06,0.01155568206
1739412480,5.59149087205443e-06,5.59149087205443e-06,5.53805682773264e-06,5.53805682773264e-06,19.05043606965
1739411640,5.63829919140341e-06,5.63829919140341e-06,5.59149087205443e-06,5.59149087205443e-06,24.22685459264
1739411520,5.608338318905e-06,5.63829919140341e-06,5.608338318905e-06,5.63829919140341e-06,3.9398
1739411400,5.55442806231507e-06,5.608338318905e-06,5.55442806231507e-06,5.608338318905e-06,19.702
1739411280,5.51417917753767e-06,5.55442806231507e-06,5.51417917753767e-06,5.55442806231507e-06,19.692
1739410740,5.79536782159566e-06,5.79536782159566e-06,5.51417917753767e-06,5.51417917753767e-06,24.19192197534
