0,1,2,3,4,5
1739393340,4.47630884759364e-06,4.47630884759364e-06,4.46745085067202e-06,4.46745085067202e-06,1.27798003008
1739392620,4.48640518736616e-06,4.48640518736616e-06,4.47630884759364e-06,4.47630884759364e-06,2.19578081718
1739392500,4.53594237337946e-06,4.53594237337946e-06,4.48640518736616e-06,4.48640518736616e-06,7.8980051856
1739391600,4.56491741843922e-06,4.56491741843922e-06,4.53594237337946e-06,4.53594237337946e-06,30.3410354949
1739391480,4.5687848904395e-06,4.5687848904395e-06,4.56491741843922e-06,4.56491741843922e-06,0.87014240742
1739390400,4.56574199700916e-06,4.5687848904395e-06,4.56574199700916e-06,4.5687848904395e-06,14.25885865803
1739388660,4.57598308125446e-06,4.57598308125446e-06,4.56574199700916e-06,4.56574199700916e-06,0.6969238
1739388240,4.59843298814138e-06,4.59843298814138e-06,4.57598308125446e-06,4.57598308125446e-06,10.82430309168
1739387640,4.64108338915872e-06,4.64108338915872e-06,4.59843298814138e-06,4.59843298814138e-06,28.13130186614
1739387580,4.64468470934451e-06,4.64468470934451e-06,4.64108338915872e-06,4.64108338915872e-06,0.38234818328
1739387460,4.83260968974706e-06,4.83260968974706e-06,4.64468470934451e-06,4.64468470934451e-06,0.61462069838
1739386860,5.00224903275204e-06,5.00224903275204e-06,4.83260968974706e-06,4.83260968974706e-06,136.2852899733
1739386260,5.0013329778801e-06,5.00224903275204e-06,5.0013329778801e-06,5.00224903275204e-06,1.72903736308
1739385900,5.01800579702369e-06,5.01800579702369e-06,5.0013329778801e-06,5.0013329778801e-06,2.37153493728
1739385780,5.0294136555179e-06,5.0294136555179e-06,5.01800579702369e-06,5.01800579702369e-06,0.0258173707
1739384880,5.0400832112278e-06,5.0400832112278e-06,5.0294136555179e-06,5.0294136555179e-06,5.22180706104
1739384580,5.05739407242299e-06,5.05739407242299e-06,5.0400832112278e-06,5.0400832112278e-06,0.28168015239
1739384460,5.16584819056842e-06,5.16584819056842e-06,5.05739407242299e-06,5.05739407242299e-06,4.68800742344
1739384220,5.27045673687113e-06,5.27045673687113e-06,5.16584819056842e-06,5.16584819056842e-06,79.15598128485
1739383500,5.28343292047672e-06,5.28343292047672e-06,5.27045673687113e-06,5.27045673687113e-06,0.51085978958
1739383380,5.29351244242138e-06,5.29351244242138e-06,5.28343292047672e-06,5.28343292047672e-06,1.40732359674
1739382960,5.30880431087455e-06,5.30880431087455e-06,5.29351244242138e-06,5.29351244242138e-06,0.14876079115
1739382600,5.3215176335809e-06,5.3215176335809e-06,5.30880431087455e-06,5.30880431087455e-06,4.02692161456
1739382540,5.32580635333766e-06,5.32580635333766e-06,5.3215176335809e-06,5.3215176335809e-06,6.50197706868
1739382480,5.32311409315342e-06,5.32580635333766e-06,5.32311409315342e-06,5.32580635333766e-06,0.79686425052
1739382420,5.3269540971768e-06,5.3269540971768e-06,5.32311409315342e-06,5.32311409315342e-06,2.25278728296
1739382120,5.33209992407658e-06,5.33209992407658e-06,5.3269540971768e-06,5.3269540971768e-06,2.30475042946
1739380980,5.46849904926647e-06,5.46849904926647e-06,5.33209992407658e-06,5.33209992407658e-06,0.90858269106
1739380920,5.61547537165017e-06,5.61547537165017e-06,5.46849904926647e-06,5.46849904926647e-06,109.3743851192
1739380320,5.61228477905928e-06,5.61547537165017e-06,5.61228477905928e-06,5.61547537165017e-06,1.12663808196
1739380080,5.63947939001397e-06,5.63947939001397e-06,5.61228477905928e-06,5.61228477905928e-06,0.01279939388
1739379780,5.53019272304064e-06,5.63947939001397e-06,5.53019272304064e-06,5.63947939001397e-06,18.68548000872
1739378340,5.55314073676827e-06,5.55314073676827e-06,5.53019272304064e-06,5.53019272304064e-06,1.49333073345
1739378160,5.58404417268842e-06,5.58404417268842e-06,5.55314073676827e-06,5.55314073676827e-06,19.23759819936
1739378040,5.60277156314748e-06,5.60277156314748e-06,5.58404417268842e-06,5.58404417268842e-06,2.1777158886
1739377380,5.60895364098476e-06,5.60895364098476e-06,5.60277156314748e-06,5.60277156314748e-06,0.04261605009
1739377260,5.61488844598532e-06,5.61488844598532e-06,5.60895364098476e-06,5.60895364098476e-06,6.01054594365
1739377020,5.61754054994864e-06,5.61754054994864e-06,5.61488844598532e-06,5.61488844598532e-06,2.56564188375
1739376900,5.66905098998209e-06,5.66905098998209e-06,5.61754054994864e-06,5.61754054994864e-06,0.5167957522
1739375400,5.68967218621008e-06,5.68967218621008e-06,5.66905098998209e-06,5.66905098998209e-06,6.21690376392
1739375220,5.7877496317346e-06,5.7877496317346e-06,5.68967218621008e-06,5.68967218621008e-06,0.50104334784
1739374980,5.88570230821848e-06,5.88570230821848e-06,5.7877496317346e-06,5.7877496317346e-06,67.1476994291
1739374920,5.89059669091176e-06,5.89059669091176e-06,5.88570230821848e-06,5.88570230821848e-06,3.43668034848
1739374800,5.85141213211538e-06,5.89059669091176e-06,5.85141213211538e-06,5.89059669091176e-06,4.3465194429
1739373240,5.89324311846633e-06,5.89324311846633e-06,5.85141213211538e-06,5.85141213211538e-06,5.2213658888
1739372640,5.9726382503139e-06,5.9726382503139e-06,5.89324311846633e-06,5.89324311846633e-06,21.70638968832
1739372400,5.97234185226869e-06,5.9726382503139e-06,5.97234185226869e-06,5.9726382503139e-06,5.0924921448
1739371860,6.02246014960694e-06,6.02246014960694e-06,5.97234185226869e-06,5.97234185226869e-06,9.6668040231
1739371680,6.05084625950058e-06,6.05084625950058e-06,6.02246014960694e-06,6.02246014960694e-06,20.10140454779
1739371560,6.04914080702846e-06,6.05084625950058e-06,6.04914080702846e-06,6.05084625950058e-06,3.8965064262
1739371080,6.00151595852066e-06,6.04914080702846e-06,6.00151595852066e-06,6.04914080702846e-06,6.53782130296
1739371020,6.0148781360959e-06,6.0148781360959e-06,6.00151595852066e-06,6.00151595852066e-06,1.76137494135
1739370060,6.02482880913421e-06,6.02482880913421e-06,6.0148781360959e-06,6.0148781360959e-06,0.452000046
1739369820,6.03058717244109e-06,6.03058717244109e-06,6.02482880913421e-06,6.02482880913421e-06,0.16696368978
1739369580,6.05505782786773e-06,6.05505782786773e-06,6.03058717244109e-06,6.03058717244109e-06,5.93349756226
1739369280,6.04946297783121e-06,6.05505782786773e-06,6.04946297783121e-06,6.05505782786773e-06,2.35677134275
1739369040,6.08039710430233e-06,6.08039710430233e-06,6.04946297783121e-06,6.04946297783121e-06,6.53466461193
1739368680,6.09644771278206e-06,6.09644771278206e-06,6.08039710430233e-06,6.08039710430233e-06,2.964590145
1739368620,6.07421237304327e-06,6.09644771278206e-06,6.07421237304327e-06,6.09644771278206e-06,8.83301532696
1739368020,6.0544425760578e-06,6.07421237304327e-06,6.0544425760578e-06,6.07421237304327e-06,1.23611614205
1739367720,6.08163024184159e-06,6.1038258400414e-06,6.0544425760578e-06,6.0544425760578e-06,41.83720406011
