0,1,2,3,4,5
1739355600,3.59412435515004e-06,3.59412435515004e-06,3.59181632545969e-06,3.59181632545969e-06,2.9134498734
1739348940,3.66059659024918e-06,3.66059659024918e-06,3.59412435515004e-06,3.59412435515004e-06,0.00881928624
1739347200,3.7269424133851e-06,3.7269424133851e-06,3.66059659024918e-06,3.66059659024918e-06,76.41257319598
1739343960,3.76451556188357e-06,3.76451556188357e-06,3.7269424133851e-06,3.7269424133851e-06,6.33061710861
1739339880,3.71172899072288e-06,3.76451556188357e-06,3.71172899072288e-06,3.76451556188357e-06,0.21668225592
1739336040,3.65582891871399e-06,3.71172899072288e-06,3.65582891871399e-06,3.71172899072288e-06,38.844
1739334780,3.69513491137518e-06,3.69513491137518e-06,3.65582891871399e-06,3.65582891871399e-06,6.25922851134
1739334720,3.73891286867271e-06,3.73891286867271e-06,3.69513491137518e-06,3.69513491137518e-06,30.9244852345
1739334360,3.76233204413148e-06,3.76233204413148e-06,3.73891286867271e-06,3.73891286867271e-06,6.401478447
1739333940,3.77251947188457e-06,3.77251947188457e-06,3.76233204413148e-06,3.76233204413148e-06,6.44157495425
1739333520,3.78625978324882e-06,3.78625978324882e-06,3.77251947188457e-06,3.77251947188457e-06,6.45901708288
1739333100,3.72437950208048e-06,3.78625978324882e-06,3.72437950208048e-06,3.78625978324882e-06,6.482542185
1739332800,3.6239320778843e-06,3.72437950208048e-06,3.6239320778843e-06,3.72437950208048e-06,82.60475
1739332680,3.68837233231949e-06,3.68837233231949e-06,3.6239320778843e-06,3.6239320778843e-06,31.25216063377
1739332260,3.78011262603823e-06,3.78011262603823e-06,3.68837233231949e-06,3.68837233231949e-06,0.00789876626
1739331060,3.85952052158636e-06,3.85952052158636e-06,3.78011262603823e-06,3.78011262603823e-06,76.4989228643
1739331000,3.87732761059122e-06,3.87732761059122e-06,3.85952052158636e-06,3.85952052158636e-06,0.00013520988
1739330700,3.85285023519233e-06,3.87732761059122e-06,3.85285023519233e-06,3.87732761059122e-06,0.1951
1739330520,3.88990232023956e-06,3.88990232023956e-06,3.85285023519233e-06,3.85285023519233e-06,7.34162466037
1739329560,3.91367462667871e-06,3.91367462667871e-06,3.88990232023956e-06,3.88990232023956e-06,15.9152718016
1739329200,3.93439540516373e-06,3.93439540516373e-06,3.91367462667871e-06,3.91367462667871e-06,1.26275080341
1739329020,3.98032173970857e-06,3.98032173970857e-06,3.93439540516373e-06,3.93439540516373e-06,20.34674075434
1739328960,4.00154126937283e-06,4.00154126937283e-06,3.98032173970857e-06,3.98032173970857e-06,4.28758998672
1739328720,3.8817608971804e-06,4.00154126937283e-06,3.8817608971804e-06,4.00154126937283e-06,9.80454914364
1739328660,4.12092408857165e-06,4.12092408857165e-06,3.8817608971804e-06,3.8817608971804e-06,263.70066637615
1739328540,4.13728962496443e-06,4.13728962496443e-06,4.12092408857165e-06,4.12092408857165e-06,3.2696852356
1739328360,4.12800116483539e-06,4.13728962496443e-06,4.0957951669313e-06,4.13728962496443e-06,20.6154107679
1739328240,4.16557762892146e-06,4.16557762892146e-06,4.12800116483539e-06,4.12800116483539e-06,26.45398528329
1739328180,4.17253884984633e-06,4.17253884984633e-06,4.16557762892146e-06,4.16557762892146e-06,7.33122517452
1739328120,4.21396962889576e-06,4.21396962889576e-06,4.17253884984633e-06,4.17253884984633e-06,19.55436744063
1739328000,4.22981081060827e-06,4.22981081060827e-06,4.21396962889576e-06,4.21396962889576e-06,8.84017497466
1739327820,4.20272016927007e-06,4.24548620636941e-06,4.20272016927007e-06,4.22981081060827e-06,26.78659243448
1739327760,4.24931707603556e-06,4.24931707603556e-06,4.20272016927007e-06,4.20272016927007e-06,19.2375368822
1739327700,4.25945370417826e-06,4.25945370417826e-06,4.24931707603556e-06,4.24931707603556e-06,5.56367852964
1739327640,4.26111097823846e-06,4.26111097823846e-06,4.25945370417826e-06,4.25945370417826e-06,0.2507560725
1739327580,4.26565341274825e-06,4.26565341274825e-06,4.26111097823846e-06,4.26111097823846e-06,3.09895194028
1739327520,4.28268712524754e-06,4.28268712524754e-06,4.26565341274825e-06,4.26565341274825e-06,3.17975093499
1739327460,4.52950334905798e-06,4.52950334905798e-06,4.28268712524754e-06,4.28268712524754e-06,15.34310218203
1739327400,4.74191247096838e-06,4.7875301687177e-06,4.52950334905798e-06,4.52950334905798e-06,222.67338794244
1739327340,4.59337832943678e-06,4.74191247096838e-06,4.25459844518174e-06,4.74191247096838e-06,477.28404752382
1739327280,2.83793824563448e-05,3.31851129678875e-05,4.37420820158461e-06,4.59337832943678e-06,32257.9548358525
1739327220,0.000106906937176639,0.000170159731543497,2.28633983753228e-05,2.83793824563448e-05,106097.19361001115
1739327160,9.78576313642302e-05,0.000106906937176639,7.98741551800573e-05,0.000106906937176639,8523.07673623616
