0,1,2,3,4,5
1739405100,5.47761062964153e-06,5.47761062964153e-06,5.45099045344387e-06,5.45099045344387e-06,0.04106626899
1739399160,5.46244691756943e-06,5.47761062964153e-06,5.46244691756943e-06,5.47761062964153e-06,1.21142836282
1739396820,5.45854869162625e-06,5.46244691756943e-06,5.45854869162625e-06,5.46244691756943e-06,5.10024346741
1739396520,5.46123591408241e-06,5.46123591408241e-06,5.45854869162625e-06,5.45854869162625e-06,1.35674312688
1739395560,5.33727843889548e-06,5.46123591408241e-06,5.33727843889548e-06,5.46123591408241e-06,2.43785153612
1739391060,5.19323147671918e-06,5.33727843889548e-06,5.19323147671918e-06,5.33727843889548e-06,67.739
1739390640,5.12582993762717e-06,5.19323147671918e-06,5.12582993762717e-06,5.19323147671918e-06,38.648
1739390160,5.15045329680841e-06,5.15045329680841e-06,5.12582993762717e-06,5.12582993762717e-06,0.41870539436
1739389800,5.19863432212321e-06,5.19863432212321e-06,5.15045329680841e-06,5.15045329680841e-06,1.9187508
1739389740,5.21699940179628e-06,5.21699940179628e-06,5.19863432212321e-06,5.19863432212321e-06,66.87482071729
1739389500,5.20464953373059e-06,5.21699940179628e-06,5.20464953373059e-06,5.21699940179628e-06,67.11106764956
1739389260,5.28483860045862e-06,5.28483860045862e-06,5.20464953373059e-06,5.20464953373059e-06,64.63403116404
1739389200,5.28297699556047e-06,5.28483860045862e-06,5.28297699556047e-06,5.28483860045862e-06,0.0022269548
1739388180,5.24652641619924e-06,5.28297699556047e-06,5.24652641619924e-06,5.28297699556047e-06,3.8194563
1739387940,5.25449785511508e-06,5.25449785511508e-06,5.24652641619924e-06,5.24652641619924e-06,4.45358777367
1739387880,5.29062141833095e-06,5.29062141833095e-06,5.25449785511508e-06,5.25449785511508e-06,2.19052242548
1739386560,5.36210906854475e-06,5.36210906854475e-06,5.29062141833095e-06,5.29062141833095e-06,3.026973456
1739386440,5.52837102484878e-06,5.52837102484878e-06,5.36210906854475e-06,5.36210906854475e-06,49.93185047585
1739386200,5.64809091459104e-06,5.64809091459104e-06,5.52837102484878e-06,5.52837102484878e-06,82.0435260624
1739385660,6.18883988648934e-06,6.18883988648934e-06,5.64809091459104e-06,5.64809091459104e-06,1.12142448681
1739385540,6.55211689759852e-06,6.55211689759852e-06,5.74269498280035e-06,6.18883988648934e-06,330.48092586672
1739385420,6.4408077710212e-06,6.55211689759852e-06,6.4408077710212e-06,6.55211689759852e-06,0.04794487544
1739385360,6.27543598268661e-06,6.4408077710212e-06,6.27543598268661e-06,6.4408077710212e-06,96.55
1739385180,5.78388424575228e-06,6.41672953210499e-06,5.78388424575228e-06,6.27543598268661e-06,100.61741907781
1739384880,5.04159528210781e-06,5.78388424575228e-06,5.04159528210781e-06,5.78388424575228e-06,575.0514
1739384700,5.06273647876585e-06,5.06273647876585e-06,5.04159528210781e-06,5.04159528210781e-06,2.86690824108
1739384460,5.15539514649027e-06,5.15539514649027e-06,5.06273647876585e-06,5.06273647876585e-06,1.7386341336
1739384400,5.28202079139376e-06,5.28202079139376e-06,5.15539514649027e-06,5.15539514649027e-06,70.6429172367
1739384340,5.3204761393613e-06,5.3204761393613e-06,5.28202079139376e-06,5.28202079139376e-06,28.69623334547
1739384280,5.26717638467343e-06,5.3204761393613e-06,5.26717638467343e-06,5.3204761393613e-06,30.2381777188
1739384220,4.60033073557963e-06,5.3093685609846e-06,4.5031759665002e-06,5.26717638467343e-06,396.9255301832
1739384160,4.66483331098661e-06,4.66483331098661e-06,4.60033073557963e-06,4.60033073557963e-06,36.53723337264
1739384100,4.82596457615354e-06,4.82596457615354e-06,4.64404147237659e-06,4.66483331098661e-06,26.16662695332
1739383980,5.01322149891732e-06,5.01322149891732e-06,4.82596457615354e-06,4.82596457615354e-06,129.6764413714
1739383920,4.96360923483938e-06,5.03885645107203e-06,4.87112654458666e-06,5.01322149891732e-06,120.5681305483
1739383860,6.4388488098844e-06,6.4388488098844e-06,4.96360923483938e-06,4.96360923483938e-06,569.30716143992
1739383800,6.68304000494993e-06,6.68304000494993e-06,6.4388488098844e-06,6.4388488098844e-06,73.73000142596
1739383740,7.98073191834797e-06,7.98073191834797e-06,6.64765296764e-06,6.68304000494993e-06,457.03847649213
1739383680,7.43297621270248e-06,8.37993916929123e-06,7.43297621270248e-06,7.98073191834797e-06,633.79775588741
1739383620,1.06385268504717e-05,1.06385268504717e-05,6.97651352449565e-06,7.43297621270248e-06,1752.6737194683
1739383560,9.10042854164031e-06,1.380342058827e-05,9.10042854164031e-06,1.06385268504717e-05,2130.43413561742
1739383500,9.32391884670619e-06,1.22509109642336e-05,6.68900514331608e-06,9.10042854164031e-06,5011.08161927096
1739383440,2.58147893904979e-05,7.1186049420297e-05,8.73469439599617e-06,9.32391884670619e-06,36712.41557042896
