0,1,2,3,4,5
1739391300,5.89599009625042e-05,5.91558770345781e-05,5.86749664511008e-05,5.91558770345781e-05,84.18327488324
1739391240,5.42248771971511e-05,6.02587621315168e-05,5.1741600342564e-05,5.89599009625042e-05,1979.85482862773
1739391180,5.75202759501089e-05,5.75202759501089e-05,5.28259127937069e-05,5.42248771971511e-05,1063.37792110074
1739391120,5.79882286060008e-05,5.79882286060008e-05,5.71890754848546e-05,5.75202759501089e-05,312.20505792336
1739391060,5.72455653405142e-05,5.79882286060008e-05,5.72455653405142e-05,5.79882286060008e-05,99.40938123476
1739391000,6.2536010996763e-05,6.2536010996763e-05,5.72455653405142e-05,5.72455653405142e-05,609.34021926664
1739390940,6.19945230116094e-05,6.71389377789731e-05,6.19945230116094e-05,6.2536010996763e-05,2164.7005195103
1739390880,6.64972331634037e-05,6.85405842650981e-05,6.19945230116094e-05,6.19945230116094e-05,1384.5638652916
1739390820,6.30600507249962e-05,6.77932857979257e-05,6.30600507249962e-05,6.64972331634037e-05,661.86516661419
1739390760,5.86474909143537e-05,6.30600507249962e-05,5.86474909143537e-05,6.30600507249962e-05,876.77298658201
1739390700,5.81886746848433e-05,5.89098821075668e-05,5.728512842e-05,5.86474909143537e-05,552.34139846596
1739390640,6.14621674236808e-05,6.18240619565975e-05,5.81886746848433e-05,5.81886746848433e-05,791.83252069253
1739390580,6.49842683293228e-05,6.49842683293228e-05,6.13575929440591e-05,6.14621674236808e-05,487.05751269097
1739390520,7.33698729414502e-05,7.33698729414502e-05,6.3657788905531e-05,6.49842683293228e-05,1123.66771206
1739390460,7.70873253991541e-05,7.74585732034051e-05,7.33698729414502e-05,7.33698729414502e-05,1054.43148145312
1739390400,7.92606947436879e-05,7.92606947436879e-05,7.67336471744482e-05,7.70873253991541e-05,77.84304466364
1739390340,7.01173159601285e-05,7.92606947436879e-05,7.01173159601285e-05,7.92606947436879e-05,2010.05552219721
1739390280,7.00241513615097e-05,7.08769086009906e-05,6.97249716792383e-05,7.01173159601285e-05,220.82029192434
1739390220,6.50627884923229e-05,7.0165794726215e-05,6.50627884923229e-05,7.00241513615097e-05,783.11519689182
1739390160,6.50275358624341e-05,6.54015755554304e-05,6.4943379379847e-05,6.50627884923229e-05,62.1361262662
1739390100,6.94423919277372e-05,6.94423919277372e-05,6.50275358624341e-05,6.50275358624341e-05,655.9219657935
1739390040,6.58331001482992e-05,6.94890900998397e-05,6.58331001482992e-05,6.94423919277372e-05,484.42531764316
1739389980,6.37609505866435e-05,6.58331001482992e-05,6.31063317146163e-05,6.58331001482992e-05,418.92735259051
1739389920,7.12107601754848e-05,7.1591417398806e-05,6.37609505866435e-05,6.37609505866435e-05,1070.04905669099
1739389860,7.49703790792041e-05,7.65594781409228e-05,7.06758438084638e-05,7.12107601754848e-05,973.32422104357
1739389800,7.3752204296004e-05,8.02999819484829e-05,7.3752204296004e-05,7.49703790792041e-05,1720.98295007469
1739389740,6.96911767454235e-05,8.06121760634264e-05,6.92153246914901e-05,7.3752204296004e-05,3021.6308293168
1739389680,6.92954963678605e-05,6.96911767454235e-05,6.8474826657894e-05,6.96911767454235e-05,187.70399269596
1739389620,7.45208393564445e-05,7.45208393564445e-05,6.92954963678605e-05,6.92954963678605e-05,232.0057784469
1739389560,7.91568836750926e-05,7.97108047273286e-05,7.45208393564445e-05,7.45208393564445e-05,1170.79476368924
1739389500,7.93621018157794e-05,7.95297556039312e-05,7.91049221914766e-05,7.91568836750926e-05,48.87605863774
1739389440,7.84800762123182e-05,7.93621018157794e-05,7.84597655521296e-05,7.93621018157794e-05,93.95688200285
1739389380,7.77088223260745e-05,7.85914827308118e-05,7.77088223260745e-05,7.84800762123182e-05,140.21037798155
1739389320,8.66121739177119e-05,8.66121739177119e-05,7.77088223260745e-05,7.77088223260745e-05,1181.45675316064
1739389260,8.44452592439644e-05,8.66121739177119e-05,8.36719765316331e-05,8.66121739177119e-05,493.80526783855
1739389200,8.11610127757485e-05,8.46953373743189e-05,7.99469827178228e-05,8.44452592439644e-05,1063.61209535649
1739389140,7.96799514985175e-05,8.15516760703725e-05,7.92002946861264e-05,8.11610127757485e-05,457.6494707438
1739389080,7.69680069324407e-05,7.96799514985175e-05,7.69680069324407e-05,7.96799514985175e-05,310.35574025815
1739389020,7.71769463361362e-05,7.71769463361362e-05,7.64572853198391e-05,7.69680069324407e-05,267.26296227968
1739388960,7.7454119153431e-05,7.7454119153431e-05,7.65363420050762e-05,7.71769463361362e-05,237.90757368633
1739388900,8.18778942097791e-05,8.18778942097791e-05,7.69184047736738e-05,7.7454119153431e-05,640.73104049398
1739388840,8.03462103171743e-05,8.18778942097791e-05,7.65770882781827e-05,8.18778942097791e-05,2694.36899503921
1739388780,9.01627768032559e-05,9.0817375891731e-05,8.03462103171743e-05,8.03462103171743e-05,1286.77802383492
1739388720,9.58295253661095e-05,9.58295253661095e-05,9.01627768032559e-05,9.01627768032559e-05,985.26003403999
1739388660,9.04438159757804e-05,9.75060258777289e-05,9.04438159757804e-05,9.58295253661095e-05,1043.89127180924
1739388600,8.6329372182411e-05,9.13993860460408e-05,8.6329372182411e-05,9.04438159757804e-05,1018.76873642562
1739388540,8.33447513363061e-05,8.6329372182411e-05,8.33447513363061e-05,8.6329372182411e-05,765.92752508196
1739388480,8.03591360577974e-05,8.38012470151666e-05,7.90878006763859e-05,8.33447513363061e-05,1437.4645207188
1739388420,7.21542337443625e-05,8.03591360577974e-05,7.21542337443625e-05,8.03591360577974e-05,1028.02362219354
1739388360,6.44090733890746e-05,7.21542337443625e-05,6.44090733890746e-05,7.21542337443625e-05,694.4885326138
1739388300,6.08337218317701e-05,6.44090733890746e-05,6.07497827745816e-05,6.44090733890746e-05,1398.28068486794
1739388240,6.33432590267849e-05,6.36226832932212e-05,6.08337218317701e-05,6.08337218317701e-05,913.63839752302
1739388180,6.29687477434146e-05,6.36535358904426e-05,6.29687477434146e-05,6.33432590267849e-05,222.27254244512
1739388120,5.90394866015435e-05,6.34396293605348e-05,5.89826578009012e-05,6.29687477434146e-05,684.10906988006
1739388060,6.47330132427354e-05,6.47330132427354e-05,5.75630411773323e-05,5.90394866015435e-05,2994.8106223951
1739388000,6.78682185749044e-05,6.78682185749044e-05,6.12482147778574e-05,6.47330132427354e-05,2546.93818274946
1739387940,6.75292492820084e-05,6.81220358854345e-05,6.75292492820084e-05,6.78682185749044e-05,121.93855739778
1739387880,6.87312616178958e-05,6.87312616178958e-05,6.5901604542305e-05,6.75292492820084e-05,882.94564585565
1739387820,7.14976209931551e-05,7.18024153709254e-05,6.87312616178958e-05,6.87312616178958e-05,390.52281834678
1739387760,7.23777242643747e-05,7.23777242643747e-05,7.14596880445035e-05,7.14976209931551e-05,130.13679127666
1739387700,7.18749998046497e-05,7.23777242643747e-05,6.99552441089612e-05,7.23777242643747e-05,840.6540380618
1739387640,7.13708893042864e-05,7.19650721313048e-05,7.06119566499742e-05,7.18749998046497e-05,239.52506110777
1739387580,7.01462642649369e-05,7.1794840843166e-05,7.01462642649369e-05,7.13708893042864e-05,500.4064154617
1739387520,7.14342242808807e-05,7.26227941578181e-05,6.95907416770057e-05,7.01462642649369e-05,734.35513578228
1739387460,7.67005889161478e-05,7.67005889161478e-05,7.05535514542406e-05,7.14342242808807e-05,1400.93536420989
1739387400,7.96372433462069e-05,7.99259792253064e-05,7.63725263860082e-05,7.67005889161478e-05,411.34412588666
1739387340,8.19332303998789e-05,8.19875744308518e-05,7.96372433462069e-05,7.96372433462069e-05,262.98484450326
1739387280,8.29031743280284e-05,8.29031743280284e-05,8.17347447866264e-05,8.19332303998789e-05,266.58303747777
1739387220,8.46957432036767e-05,8.47500155008968e-05,8.29031743280284e-05,8.29031743280284e-05,652.54837018304
1739387160,8.55422780397819e-05,8.55422780397819e-05,8.36039574062618e-05,8.46957432036767e-05,444.44336126208
1739387100,7.64783907218079e-05,8.60634640986678e-05,7.43712069792436e-05,8.55422780397819e-05,2808.3779738083
1739387040,7.63276659462444e-05,7.74181026870253e-05,7.59799943506482e-05,7.64783907218079e-05,776.80190997138
1739386980,9.03809622688534e-05,9.35830518207711e-05,7.62116130018915e-05,7.63276659462444e-05,3908.47693672492
