0,1,2,3,4,5
1739416560,4.61174249495071e-06,4.63011209201702e-06,4.61174249495071e-06,4.63011209201702e-06,7.9267486689
1739415360,4.62100686480867e-06,4.62100686480867e-06,4.61174249495071e-06,4.61174249495071e-06,1.29238018684
1739414040,4.66708247813121e-06,4.66708247813121e-06,4.62100686480867e-06,4.62100686480867e-06,0.40463688168
1739413620,4.691515433749e-06,4.691515433749e-06,4.66708247813121e-06,4.66708247813121e-06,32.56857496602
1739409540,4.79472691423698e-06,4.79472691423698e-06,4.691515433749e-06,4.691515433749e-06,2.02041250446
1739409420,5.0290429601775e-06,5.0290429601775e-06,4.71850546251022e-06,4.79472691423698e-06,122.1455499328
1739405460,5.07930718787799e-06,5.07930718787799e-06,5.0290429601775e-06,5.0290429601775e-06,34.47117989209
1739405160,5.11733785456896e-06,5.11733785456896e-06,5.07930718787799e-06,5.07930718787799e-06,5.56478192112
1739404740,5.11546231835849e-06,5.11733785456896e-06,5.11546231835849e-06,5.11733785456896e-06,16.77956725956
1739403120,5.13708952834913e-06,5.13708952834913e-06,5.11546231835849e-06,5.11546231835849e-06,0.01118234689
1739402460,5.1601060139631e-06,5.1601060139631e-06,5.13708952834913e-06,5.13708952834913e-06,8.37634072084
1739400780,5.20929647893954e-06,5.20929647893954e-06,5.1601060139631e-06,5.1601060139631e-06,1.36609208736
1739400060,5.16453335714613e-06,5.20929647893954e-06,5.16453335714613e-06,5.20929647893954e-06,8.30104536474
1739398080,5.18072850504968e-06,5.18072850504968e-06,5.16453335714613e-06,5.16453335714613e-06,4.0692626178
1739397000,5.18672955731963e-06,5.18672955731963e-06,5.18072850504968e-06,5.18072850504968e-06,1.55788097375
1739396760,5.17614341599158e-06,5.18672955731963e-06,5.17614341599158e-06,5.18672955731963e-06,1.15703616105
1739395980,5.17851929546549e-06,5.17851929546549e-06,5.17614341599158e-06,5.17614341599158e-06,0.75092567312
1739395560,5.18065705998376e-06,5.18065705998376e-06,5.17851929546549e-06,5.17851929546549e-06,0.10444373511
1739395260,5.18824346808804e-06,5.18824346808804e-06,5.18065705998376e-06,5.18065705998376e-06,0.12600259728
1739395080,5.1920121155808e-06,5.1920121155808e-06,5.18824346808804e-06,5.18824346808804e-06,1.66057434418
1739395020,5.27781945261095e-06,5.27781945261095e-06,5.1920121155808e-06,5.1920121155808e-06,2.72701682856
1739394420,5.43839762581475e-06,5.43839762581475e-06,5.27781945261095e-06,5.27781945261095e-06,107.15969935405
1739393520,5.40598894979288e-06,5.43839762581475e-06,5.40598894979288e-06,5.43839762581475e-06,3.8858
1739393040,5.50245842954937e-06,5.50245842954937e-06,5.40598894979288e-06,5.40598894979288e-06,2.58282058392
1739391360,5.56024593766716e-06,5.56024593766716e-06,5.50245842954937e-06,5.50245842954937e-06,68.38377173346
1739390880,5.5675803206595e-06,5.5675803206595e-06,5.56024593766716e-06,5.56024593766716e-06,0.4730615436
1739390040,5.5681359172428e-06,5.5681359172428e-06,5.5675803206595e-06,5.5675803206595e-06,0.97273827519
1739389140,5.57952382055596e-06,5.57952382055596e-06,5.5681359172428e-06,5.5681359172428e-06,3.23963954784
1739388960,5.61484470858535e-06,5.61484470858535e-06,5.57952382055596e-06,5.57952382055596e-06,5.56211140632
1739388840,5.61973032058845e-06,5.61973032058845e-06,5.61484470858535e-06,5.61484470858535e-06,29.26921349554
1739388420,5.51992272444162e-06,5.61973032058845e-06,5.51992272444162e-06,5.61973032058845e-06,38.52
1739388360,5.44610291764754e-06,5.51992272444162e-06,5.44610291764754e-06,5.51992272444162e-06,38.52
1739388180,5.43940439212364e-06,5.44610291764754e-06,5.43940439212364e-06,5.44610291764754e-06,2.03673576183
1739388120,5.45406849993127e-06,5.45406849993127e-06,5.43940439212364e-06,5.43940439212364e-06,0.68503462025
1739388000,5.50263805653133e-06,5.50263805653133e-06,5.45406849993127e-06,5.45406849993127e-06,11.62679673912
1739387760,5.58412925429344e-06,5.58412925429344e-06,5.50263805653133e-06,5.50263805653133e-06,35.65940040622
1739387700,5.69896425234438e-06,5.69896425234438e-06,5.58412925429344e-06,5.58412925429344e-06,27.23655264128
1739387040,5.74739387416341e-06,5.74739387416341e-06,5.69896425234438e-06,5.69896425234438e-06,30.70602863008
1739386980,6.3235333851878e-06,6.3235333851878e-06,5.74739387416341e-06,5.74739387416341e-06,215.64282202535
1739386800,6.32677352670011e-06,6.32677352670011e-06,6.3235333851878e-06,6.3235333851878e-06,0.000321568
