0,1,2,3,4,5
1739426340,5.20639907571567e-06,5.20639907571567e-06,5.19436601328714e-06,5.19436601328714e-06,0.33590120928
1739425380,5.22428679988867e-06,5.22428679988867e-06,5.20639907571567e-06,5.20639907571567e-06,0.37266102916
1739425020,5.21645392079204e-06,5.22428679988867e-06,5.21645392079204e-06,5.22428679988867e-06,2.93331375
1739424900,5.1637359227244e-06,5.21645392079204e-06,5.1637359227244e-06,5.21645392079204e-06,2.3284386
1739423400,5.20122090944015e-06,5.20122090944015e-06,5.1637359227244e-06,5.1637359227244e-06,2.83147748604
1739422440,5.22984838397563e-06,5.22984838397563e-06,5.20122090944015e-06,5.20122090944015e-06,0.45142154442
1739422320,5.26020500894201e-06,5.26020500894201e-06,5.22984838397563e-06,5.22984838397563e-06,18.4424941987
1739421960,5.26806499791971e-06,5.26806499791971e-06,5.26020500894201e-06,5.26020500894201e-06,0.05022223341
1739421420,5.2853632655943e-06,5.2853632655943e-06,5.26806499791971e-06,5.26806499791971e-06,0.23824115588
1739420580,5.30595308612461e-06,5.30595308612461e-06,5.2853632655943e-06,5.2853632655943e-06,0.75041697896
1739419380,5.30719823912699e-06,5.30719823912699e-06,5.30595308612461e-06,5.30595308612461e-06,0.09084840768
1739418540,5.30510788772562e-06,5.30719823912699e-06,5.30510788772562e-06,5.30719823912699e-06,6.73991938025
1739416860,5.30678040974962e-06,5.30678040974962e-06,5.30510788772562e-06,5.30510788772562e-06,0.05065856216
1739416020,5.30463484029487e-06,5.30678040974962e-06,5.30463484029487e-06,5.30678040974962e-06,7.3424065676
1739414100,5.31449373155654e-06,5.31449373155654e-06,5.30463484029487e-06,5.30463484029487e-06,0.92573926092
1739413620,5.32374199172193e-06,5.32374199172193e-06,5.31449373155654e-06,5.31449373155654e-06,0.71123419416
1739412900,5.33660119176997e-06,5.33660119176997e-06,5.32374199172193e-06,5.32374199172193e-06,0.01862170962
1739412120,5.3260603718979e-06,5.33660119176997e-06,5.3260603718979e-06,5.33660119176997e-06,3.35238042314
1739411520,5.31568813062485e-06,5.32967187706637e-06,5.31568813062485e-06,5.3260603718979e-06,2.89956593844
1739410860,5.32272486371452e-06,5.32272486371452e-06,5.31568813062485e-06,5.31568813062485e-06,2.31202667872
1739410380,5.35849429916982e-06,5.35849429916982e-06,5.32272486371452e-06,5.32272486371452e-06,5.07599858048
1739410020,5.34733273127955e-06,5.35849429916982e-06,5.34733273127955e-06,5.35849429916982e-06,10.96753630878
1739408580,5.35106272836151e-06,5.35106272836151e-06,5.34733273127955e-06,5.34733273127955e-06,3.70451647908
1739408280,5.35644660930477e-06,5.35644660930477e-06,5.35106272836151e-06,5.35106272836151e-06,1.24765954542
1739407680,5.41082983385718e-06,5.41082983385718e-06,5.35644660930477e-06,5.35644660930477e-06,4.5810707585
1739407260,5.46623182833948e-06,5.46623182833948e-06,5.41082983385718e-06,5.41082983385718e-06,37.47287826808
1739407080,5.47645138839828e-06,5.47645138839828e-06,5.46623182833948e-06,5.46623182833948e-06,2.87480660208
1739406900,5.48868767685654e-06,5.48868767685654e-06,5.47645138839828e-06,5.47645138839828e-06,0.56877734466
1739405940,5.53657925840296e-06,5.53657925840296e-06,5.48868767685654e-06,5.48868767685654e-06,0.26770694948
1739405100,5.58036768819027e-06,5.58036768819027e-06,5.53657925840296e-06,5.53657925840296e-06,36.66217728034
1739403720,5.57290365057377e-06,5.58036768819027e-06,5.57290365057377e-06,5.58036768819027e-06,0.38713629125
1739403120,5.57965078685004e-06,5.57965078685004e-06,5.57290365057377e-06,5.57290365057377e-06,3.7883771684
1739402940,5.6029689790728e-06,5.6029689790728e-06,5.57965078685004e-06,5.57965078685004e-06,1.053305989
1739402640,5.61237741147886e-06,5.61237741147886e-06,5.6029689790728e-06,5.6029689790728e-06,6.70926816423
1739402520,5.64711208149513e-06,5.64711208149513e-06,5.61237741147886e-06,5.61237741147886e-06,0.21150949806
1739401800,5.66280871108441e-06,5.66280871108441e-06,5.64711208149513e-06,5.64711208149513e-06,9.93992091003
1739401320,5.66035825283307e-06,5.66280871108441e-06,5.66035825283307e-06,5.66280871108441e-06,1.41868838395
1739400660,5.70207218280137e-06,5.70207218280137e-06,5.66035825283307e-06,5.66035825283307e-06,1.6002963243
1739400060,5.63523639956406e-06,5.70207218280137e-06,5.63523639956406e-06,5.70207218280137e-06,0.65258962608
1739398800,5.63141372750972e-06,5.63523639956406e-06,5.63141372750972e-06,5.63523639956406e-06,0.1751813604
