0,1,2,3,4,5
1739365860,3.6832465581825e-06,3.6832465581825e-06,3.6061872735389e-06,3.6061872735389e-06,39.98942482074
1739364900,3.99601720321354e-06,3.99601720321354e-06,3.6832465581825e-06,3.6832465581825e-06,21.91661308618
1739364660,4.31570502392292e-06,4.31570502392292e-06,3.99601720321354e-06,3.99601720321354e-06,271.76104525608
1739362440,4.31868621855149e-06,4.31868621855149e-06,4.31570502392292e-06,4.31570502392292e-06,0.17848291072
1739362140,4.29035137874486e-06,4.31868621855149e-06,4.29035137874486e-06,4.31868621855149e-06,0.12854980348
1739357460,4.0054609814491e-06,4.29035137874486e-06,4.0054609814491e-06,4.29035137874486e-06,5.82616921134
1739356260,3.77901173598034e-06,4.0054609814491e-06,3.77901173598034e-06,4.0054609814491e-06,274.73857539813
1739356020,3.91024359128524e-06,3.91024359128524e-06,3.77901173598034e-06,3.77901173598034e-06,81.18782381112
1739354220,3.92810317396017e-06,3.92810317396017e-06,3.91024359128524e-06,3.91024359128524e-06,30.05825004
1739354160,3.86348633213968e-06,3.92810317396017e-06,3.86348633213968e-06,3.92810317396017e-06,30.1955376
1739352720,3.87651598395563e-06,3.87651598395563e-06,3.86348633213968e-06,3.86348633213968e-06,2.31729206602
1739352360,3.88903337223345e-06,3.88903337223345e-06,3.87651598395563e-06,3.87651598395563e-06,2.32510716
1739350920,3.90824474440455e-06,3.90824474440455e-06,3.88903337223345e-06,3.88903337223345e-06,19.5106198092
1739350860,3.88060031456796e-06,3.90824474440455e-06,3.87311661811057e-06,3.90824474440455e-06,24.51955805912
1739349000,3.8830293500887e-06,3.8830293500887e-06,3.88060031456796e-06,3.88060031456796e-06,1.01442156564
1739348280,3.87380291767775e-06,3.8830293500887e-06,3.87380291767775e-06,3.8830293500887e-06,2.10066373577
1739346600,3.85748509028578e-06,3.87380291767775e-06,3.85748509028578e-06,3.87380291767775e-06,1.22833121432
1739344680,3.86190382892825e-06,3.86190382892825e-06,3.85748509028578e-06,3.85748509028578e-06,2.32753538654
1739344140,3.94357067177803e-06,3.94357067177803e-06,3.86190382892825e-06,3.86190382892825e-06,2.59713423222
1739343600,3.99397823735901e-06,4.03310296262853e-06,3.94357067177803e-06,3.94357067177803e-06,100.1982103649
1739343360,4.00598137332659e-06,4.00598137332659e-06,3.99384778128445e-06,3.99397823735901e-06,0.13504196857
1739342820,4.0165446768456e-06,4.0165446768456e-06,4.00598137332659e-06,4.00598137332659e-06,0.12988437399
1739341860,3.8032201382071e-06,4.0165446768456e-06,3.8032201382071e-06,4.0165446768456e-06,0.10448166663
1739341620,4.18940909222118e-06,4.18940909222118e-06,3.51190436699826e-06,3.8032201382071e-06,263.574
1739341380,5.0838446622571e-06,5.0838446622571e-06,4.18940909222118e-06,4.18940909222118e-06,706.85159066039
1739341260,5.09091014643272e-06,5.09091014643272e-06,5.0838446622571e-06,5.0838446622571e-06,1.0427017524
1739341200,5.31527352814513e-06,5.31527352814513e-06,5.09091014643272e-06,5.09091014643272e-06,1.67813915815
1739341080,5.58379636759591e-06,5.58379636759591e-06,5.31527352814513e-06,5.31527352814513e-06,184.21324281092
1739341020,5.60146226881241e-06,5.60146226881241e-06,5.58379636759591e-06,5.58379636759591e-06,13.81774991295
1739340960,6.50197894384e-06,6.50197894384e-06,5.60146226881241e-06,5.60146226881241e-06,0.62300919815
1739340780,7.57965544661522e-06,7.57965544661522e-06,6.50197894384e-06,6.50197894384e-06,682.7077891032
1739340720,7.62380609885808e-06,7.62380609885808e-06,7.54416850393727e-06,7.57965544661522e-06,25.54173924936
1739340660,7.7695414887234e-06,7.81826475233427e-06,7.62380609885808e-06,7.62380609885808e-06,79.9336145853
1739340600,8.37100246234969e-06,8.5191850435672e-06,7.7695414887234e-06,7.7695414887234e-06,534.20500233487
1739340540,6.27280224436995e-06,8.4999470116628e-06,6.10706873944907e-06,8.37100246234969e-06,1703.72354958466
1739340480,6.62348145728147e-06,7.72861017291066e-06,5.79655488049123e-06,6.27280224436995e-06,2438.56225256473
