0,1,2,3,4,5
1739437200,3.63487633673726e-06,3.65042287502243e-06,3.63487633673726e-06,3.65042287502243e-06,4.80825
1739436420,3.61759382719426e-06,3.63487633673726e-06,3.61759382719426e-06,3.63487633673726e-06,1.07261911656
1739436000,3.82018269289606e-06,3.82018269289606e-06,3.56286209893072e-06,3.61759382719426e-06,41.8467597639
1739435700,4.09062834217429e-06,4.09062834217429e-06,3.82018269289606e-06,3.82018269289606e-06,238.7329750863
1739434200,4.103215143602e-06,4.103215143602e-06,4.09062834217429e-06,4.09062834217429e-06,0.92242337025
1739429520,4.14275251820189e-06,4.14275251820189e-06,4.103215143602e-06,4.103215143602e-06,5.41298478525
1739423100,4.15543945747321e-06,4.15543945747321e-06,4.14275251820189e-06,4.14275251820189e-06,0.0118190241
1739422860,4.20294738309214e-06,4.20294738309214e-06,4.15543945747321e-06,4.15543945747321e-06,0.64031020416
1739418180,4.20475306282213e-06,4.20475306282213e-06,4.20294738309214e-06,4.20294738309214e-06,3.6622802064
1739417580,4.20117434301882e-06,4.20475306282213e-06,4.20117434301882e-06,4.20475306282213e-06,6.11824244847
1739415600,4.21226892719089e-06,4.21226892719089e-06,4.20117434301882e-06,4.20117434301882e-06,3.63709468326
1739415060,4.26335610488519e-06,4.26335610488519e-06,4.21226892719089e-06,4.21226892719089e-06,3.00646682768
1739412900,4.34160354316269e-06,4.34160354316269e-06,4.26335610488519e-06,4.26335610488519e-06,33.64865835036
1739411400,4.3458955756479e-06,4.3458955756479e-06,4.34160354316269e-06,4.34160354316269e-06,39.20923844026
1739410860,4.4693643203529e-06,4.4693643203529e-06,4.3458955756479e-06,4.3458955756479e-06,39.248
1739410800,4.27864121128388e-06,5.00324854351669e-06,4.27864121128388e-06,4.4693643203529e-06,783.16058752802
1739409480,4.26676457524286e-06,4.27864121128388e-06,4.26676457524286e-06,4.27864121128388e-06,0.1654732743
1739407200,4.44904323938697e-06,4.44904323938697e-06,4.26676457524286e-06,4.26676457524286e-06,0.00047383812
1739406660,4.63217808886309e-06,4.63217808886309e-06,4.44904323938697e-06,4.44904323938697e-06,155.891123091
1739406540,4.27088973919581e-06,4.63217808886309e-06,4.27088973919581e-06,4.63217808886309e-06,1.60495686795
1739406420,4.38386775854489e-06,4.47110070307499e-06,4.27088973919581e-06,4.27088973919581e-06,176.247
1739406120,5.2280635836669e-06,5.37138738519524e-06,4.38386775854489e-06,4.38386775854489e-06,484.06582427653
1739406060,4.98750305468292e-06,6.68948674929732e-06,4.98750305468292e-06,5.2280635836669e-06,1518.90242850978
1739406000,4.47509098249266e-06,4.98750305468292e-06,4.47509098249266e-06,4.98750305468292e-06,214.14148
1739405940,4.328905993226e-06,4.94108038330127e-06,4.328905993226e-06,4.47509098249266e-06,979.83006134398
1739405880,4.42653579188806e-06,4.42653579188806e-06,4.328905993226e-06,4.328905993226e-06,86.57811986452
1739405820,4.44353251497706e-06,4.44353251497706e-06,4.42653579188806e-06,4.42653579188806e-06,1.02902295258
1739405760,4.64594781169348e-06,4.64594781169348e-06,4.44353251497706e-06,4.44353251497706e-06,1.03297412772
1739405580,4.44082452206212e-06,4.66861652839497e-06,4.44082452206212e-06,4.64594781169348e-06,387.72659555096
1739405340,4.4722687539097e-06,4.4722687539097e-06,4.44082452206212e-06,4.44082452206212e-06,5.858361
1739405040,4.57579702691097e-06,4.57579702691097e-06,4.4722687539097e-06,4.4722687539097e-06,49.75688119251
1739404980,4.62532698627121e-06,4.62532698627121e-06,4.57579702691097e-06,4.57579702691097e-06,39.11569480962
1739404560,4.61696281042237e-06,4.62532698627121e-06,4.61696281042237e-06,4.62532698627121e-06,0.33275549226
1739404140,4.62158418471129e-06,4.62158418471129e-06,4.61696281042237e-06,4.61696281042237e-06,2.55117560338
1739404080,4.6646935075645e-06,4.6646935075645e-06,4.62158418471129e-06,4.62158418471129e-06,1.93878551147
1739403960,4.70934127246757e-06,4.70934127246757e-06,4.6646935075645e-06,4.6646935075645e-06,35.25498972912
1739403780,4.71671124804065e-06,4.71671124804065e-06,4.70934127246757e-06,4.70934127246757e-06,0.66503235596
1739403720,4.72555401043308e-06,4.72555401043308e-06,4.71671124804065e-06,4.71671124804065e-06,4.912169685
1739403540,4.7293660765535e-06,4.7293660765535e-06,4.72555401043308e-06,4.72555401043308e-06,4.72179139278
1739403480,4.72629497077994e-06,4.75311501522236e-06,4.72629497077994e-06,4.7293660765535e-06,0.19891679026
1739403360,4.72908412365545e-06,4.72908412365545e-06,4.72629497077994e-06,4.72629497077994e-06,0.55123177109
1739403300,4.75216378997542e-06,4.75216378997542e-06,4.72908412365545e-06,4.72908412365545e-06,5.81785453465
1739403240,4.80714708520246e-06,4.80714708520246e-06,4.75216378997542e-06,4.75216378997542e-06,23.08190331765
1739402940,4.84098426197112e-06,4.84098426197112e-06,4.80714708520246e-06,4.80714708520246e-06,16.68247684002
1739402760,4.82013859965895e-06,4.84098426197112e-06,4.80343580548726e-06,4.84098426197112e-06,26.22877595114
1739402700,4.8468823890109e-06,4.8468823890109e-06,4.82013859965895e-06,4.82013859965895e-06,6.58874706119
1739402640,4.88658162885364e-06,4.88658162885364e-06,4.8468823890109e-06,4.8468823890109e-06,14.03788231386
1739402580,4.99031589902355e-06,4.99031589902355e-06,4.88658162885364e-06,4.88658162885364e-06,18.78820777045
1739402340,5.0271292804021e-06,5.06373573958122e-06,4.99031589902355e-06,4.99031589902355e-06,79.46613857794
1739402280,5.13478737832916e-06,5.13478737832916e-06,5.0271292804021e-06,5.0271292804021e-06,44.22433081353
1739402160,5.13945044212526e-06,5.13945044212526e-06,5.13478737832916e-06,5.13478737832916e-06,0.85455875808
1739402100,5.12711229475e-06,5.20344403134484e-06,5.12711229475e-06,5.13945044212526e-06,73.03548088162
1739402040,5.09356825962538e-06,5.12711229475e-06,5.06584248949341e-06,5.12711229475e-06,25.56324435756
1739401980,4.3681710024815e-06,5.09356825962538e-06,4.3681710024815e-06,5.09356825962538e-06,303.76518666507
1739401920,4.26240745761677e-06,4.3681710024815e-06,4.26240745761677e-06,4.3681710024815e-06,13.3148344244
1739401860,4.14144287223808e-06,4.26240745761677e-06,4.14144287223808e-06,4.26240745761677e-06,90.40074718215
1739401800,4.20605556597707e-06,4.20605556597707e-06,4.14144287223808e-06,4.14144287223808e-06,29.27115383928
1739401740,4.29144791447532e-06,4.29144791447532e-06,4.20605556597707e-06,4.20605556597707e-06,37.94377130626
1739401680,5.40643762482477e-06,5.40643762482477e-06,4.29144791447532e-06,4.29144791447532e-06,482.84710526078
1739401620,6.20045012210213e-06,6.20045012210213e-06,5.40643762482477e-06,5.40643762482477e-06,535.09226796461
1739401560,6.68840670450747e-06,8.68433354865619e-06,6.20045012210213e-06,6.20045012210213e-06,1702.18225037547
1739401500,1.08317657997358e-05,1.08317657997358e-05,5.68564820850596e-06,6.68840670450747e-06,6451.22294888035
1739401440,2.9636702032332e-05,2.9636702032332e-05,1.0491879787874e-05,1.08317657997358e-05,31393.57080584373
1739401380,6.88423972493124e-05,7.57144880155999e-05,2.24054853007564e-05,2.9636702032332e-05,122171.80636111305
