0,1,2,3,4,5
1739400780,3.4100836527215e-06,3.4100836527215e-06,3.3867677046595e-06,3.3867677046595e-06,1.70184844539
1739400540,3.39235328449413e-06,3.4100836527215e-06,3.39235328449413e-06,3.4100836527215e-06,2.95995
1739400300,3.44874110478176e-06,3.44874110478176e-06,3.39235328449413e-06,3.39235328449413e-06,3.43504855512
1739399760,3.55998218973838e-06,3.55998218973838e-06,3.44874110478176e-06,3.44874110478176e-06,52.95062018744
1739381520,3.63092848226466e-06,3.63092848226466e-06,3.55998218973838e-06,3.55998218973838e-06,68.2098623514
1739381220,3.65114791125114e-06,3.65114791125114e-06,3.63092848226466e-06,3.63092848226466e-06,16.86638606062
1739380440,3.61316564282103e-06,3.65114791125114e-06,3.61316564282103e-06,3.65114791125114e-06,0.71775285543
1739375820,3.59606555019581e-06,3.61316564282103e-06,3.59606555019581e-06,3.61316564282103e-06,3.65864
1739375220,3.59037801105384e-06,3.59606555019581e-06,3.59037801105384e-06,3.59606555019581e-06,2.77613831586
1739372940,3.61138417866373e-06,3.61138417866373e-06,3.59037801105384e-06,3.59037801105384e-06,6.078241581
1739371380,3.62475998173933e-06,3.62475998173933e-06,3.61138417866373e-06,3.61138417866373e-06,5.691447333
1739369340,3.59473050001165e-06,3.62475998173933e-06,3.59473050001165e-06,3.62475998173933e-06,5.71252725
1739369100,3.62454729451384e-06,3.62454729451384e-06,3.59473050001165e-06,3.59473050001165e-06,2.24358141744
1739368800,3.62166380601627e-06,3.62454729451384e-06,3.62166380601627e-06,3.62454729451384e-06,4.8095
1739368680,3.61253245573413e-06,3.62166380601627e-06,3.61253245573413e-06,3.62166380601627e-06,0.0190575
1739368620,3.61912420001085e-06,3.61912420001085e-06,3.61253245573413e-06,3.61253245573413e-06,16.12468558206
1739368380,3.64902496577133e-06,3.64902496577133e-06,3.61912420001085e-06,3.61912420001085e-06,0.1436352828
1739368260,3.69466228087057e-06,3.69466228087057e-06,3.64902496577133e-06,3.64902496577133e-06,22.19551443662
1739368140,3.69769658640055e-06,3.69769658640055e-06,3.69466228087057e-06,3.69466228087057e-06,18.89211758616
1739367960,3.69505975260552e-06,3.69769658640055e-06,3.69505975260552e-06,3.69769658640055e-06,0.87340699384
1739367900,3.63903517141313e-06,3.69505975260552e-06,3.63903517141313e-06,3.69505975260552e-06,18.89415
1739367840,3.64453157005032e-06,3.64453157005032e-06,3.63903517141313e-06,3.63903517141313e-06,2.11949637022
1739367720,3.67499963504541e-06,3.67499963504541e-06,3.64453157005032e-06,3.64453157005032e-06,9.17390176548
1739367660,3.67707405631048e-06,3.67707405631048e-06,3.67499963504541e-06,3.67499963504541e-06,1.897
1739367600,3.69490391951531e-06,3.69490391951531e-06,3.65314951689299e-06,3.67707405631048e-06,4.71079928918
1739367540,3.75831599630362e-06,3.75831599630362e-06,3.69490391951531e-06,3.69490391951531e-06,32.89057604498
1739367420,3.82403806276725e-06,3.82403806276725e-06,3.75831599630362e-06,3.75831599630362e-06,16.11098867688
1739367360,3.76308934825735e-06,3.82403806276725e-06,3.76308934825735e-06,3.82403806276725e-06,1.9215765
1739367300,3.96441354812426e-06,3.98496626603101e-06,3.76308934825735e-06,3.76308934825735e-06,195.11517754882
1739367240,4.0712615378675e-06,4.09203116163755e-06,3.86280937111141e-06,3.96441354812426e-06,167.75124158767
1739367180,4.52271137525744e-06,4.54997369364136e-06,4.00912296723585e-06,4.0712615378675e-06,357.37837788484
1739367120,9.2755387486083e-05,0.000101513755738454,3.57369678463726e-06,4.52271137525744e-06,18257.62634203384
1739367060,7.68037807713332e-05,9.29658228493536e-05,6.22579455745538e-05,9.2755387486083e-05,5364.33021882178
