0,1,2,3,4,5
1739432940,4.2440448530381e-06,4.2440448530381e-06,4.24072840256783e-06,4.24072840256783e-06,2.61016453808
1739429640,4.24511619918856e-06,4.24511619918856e-06,4.2440448530381e-06,4.2440448530381e-06,4.41486410671
1739429460,4.86697085220358e-06,4.86697085220358e-06,4.24511619918856e-06,4.24511619918856e-06,0.239145036
1739428200,5.56528206209351e-06,5.56528206209351e-06,4.86697085220358e-06,4.86697085220358e-06,521.41443239016
1739424300,5.61120893056019e-06,5.61120893056019e-06,5.56528206209351e-06,5.56528206209351e-06,10.02480811916
1739421720,5.6512433545576e-06,5.6512433545576e-06,5.61120893056019e-06,5.61120893056019e-06,3.84634636892
1739419680,5.62851224538484e-06,5.65374994202544e-06,5.62851224538484e-06,5.6512433545576e-06,1.97301581176
1739415060,5.62460210906788e-06,5.62851224538484e-06,5.62460210906788e-06,5.62851224538484e-06,0.7899264692
1739414700,5.65061195083925e-06,5.65061195083925e-06,5.62460210906788e-06,5.62460210906788e-06,0.17504112256
1739411940,5.60032202444542e-06,5.65061195083925e-06,5.60032202444542e-06,5.65061195083925e-06,0.24739653757
1739407260,5.64392905645857e-06,5.64392905645857e-06,5.60032202444542e-06,5.60032202444542e-06,2.91738770406
1739405520,5.63140323257375e-06,5.64392905645857e-06,5.63140323257375e-06,5.64392905645857e-06,4.9611687246
1739405340,5.61406205580349e-06,5.63140323257375e-06,5.61406205580349e-06,5.63140323257375e-06,5.8580625
1739405220,5.57674524494042e-06,5.61406205580349e-06,5.57674524494042e-06,5.61406205580349e-06,9.8175
1739405100,5.54072334337296e-06,5.57674524494042e-06,5.54072334337296e-06,5.57674524494042e-06,19.637
1739404860,5.54330052145677e-06,5.54330052145677e-06,5.54072334337296e-06,5.54072334337296e-06,3.683670912
1739404680,5.86811847978706e-06,5.86811847978706e-06,5.54330052145677e-06,5.54330052145677e-06,0.76334838268
1739404620,5.44774539556491e-06,5.86811847978706e-06,5.44774539556491e-06,5.86811847978706e-06,254.82560482426
1739404560,4.51924072721193e-06,5.44774539556491e-06,4.51924072721193e-06,5.44774539556491e-06,584.1315883476
