0,1,2,3,4,5
1739406960,1.17215700034465e-05,1.19424338879442e-05,1.17215700034465e-05,1.19424338879442e-05,100.13344879925
1739406840,1.13995623245221e-05,1.17215700034465e-05,1.13995623245221e-05,1.17215700034465e-05,19.390047544
1739405760,1.11024613303552e-05,1.13995623245221e-05,1.11024613303552e-05,1.13995623245221e-05,149.41128786234
1739405700,1.11253274752929e-05,1.11253274752929e-05,1.11024613303552e-05,1.11024613303552e-05,9.901641757
1739404740,1.11308999764885e-05,1.11308999764885e-05,1.11253274752929e-05,1.11253274752929e-05,0.9911860525
1739404440,1.13149496452718e-05,1.13149496452718e-05,1.11308999764885e-05,1.11308999764885e-05,47.79240944625
1739404200,1.19556809247212e-05,1.19556809247212e-05,1.13149496452718e-05,1.13149496452718e-05,56.40502398168
1739404080,1.25909541009862e-05,1.25909541009862e-05,1.19556809247212e-05,1.19556809247212e-05,286.24441721997
1739404020,1.26635925424806e-05,1.26635925424806e-05,1.25909541009862e-05,1.25909541009862e-05,34.3950755046
1739403540,1.27200578302169e-05,1.27200578302169e-05,1.26635925424806e-05,1.26635925424806e-05,1.75501521552
1739402940,1.26595632365154e-05,1.27200578302169e-05,1.26595632365154e-05,1.27200578302169e-05,2.05816436384
1739402760,1.36515762864862e-05,1.36515762864862e-05,1.26595632365154e-05,1.26595632365154e-05,1.29462820551
1739402580,1.47625591842459e-05,1.47625591842459e-05,1.36515762864862e-05,1.36515762864862e-05,494.83760524882
1739401260,1.48163411991348e-05,1.48163411991348e-05,1.47625591842459e-05,1.47625591842459e-05,1.2465613016
1739400420,1.47315785029319e-05,1.48163411991348e-05,1.47315785029319e-05,1.48163411991348e-05,19.5593205
1739400360,1.46366700545678e-05,1.47315785029319e-05,1.46366700545678e-05,1.47315785029319e-05,19.5573375
1739399760,1.45352062359128e-05,1.46366700545678e-05,1.45352062359128e-05,1.46366700545678e-05,19.5414735
1739399460,1.42199265794603e-05,1.45352062359128e-05,1.42199265794603e-05,1.45352062359128e-05,48.99993
1739397960,1.41484655162597e-05,1.42199265794603e-05,1.41484655162597e-05,1.42199265794603e-05,38.844987
1739397840,1.41194618986911e-05,1.41484655162597e-05,1.41194618986911e-05,1.41484655162597e-05,1.9608
1739397180,1.4117464115991e-05,1.41194618986911e-05,1.4117464115991e-05,1.41194618986911e-05,7.7717736
1739396760,1.40708170874262e-05,1.4117464115991e-05,1.40708170874262e-05,1.4117464115991e-05,9.738513
1739395140,1.39299636873295e-05,1.40708170874262e-05,1.39299636873295e-05,1.40708170874262e-05,28.3052270328
1739395080,1.55749571854265e-05,1.55749571854265e-05,1.39299636873295e-05,1.39299636873295e-05,16.57778296347
