0,1,2,3,4,5
1739355180,1.02382365115021e-05,1.02382365115021e-05,9.8750645883939e-06,9.8750645883939e-06,2.34515439483
1739354580,1.05911503554625e-05,1.05911503554625e-05,1.02382365115021e-05,1.02382365115021e-05,207.75502687918
1739354400,1.09892618282289e-05,1.09892618282289e-05,1.05911503554625e-05,1.05911503554625e-05,0.79532772796
1739352720,1.14890657608318e-05,1.14890657608318e-05,1.09892618282289e-05,1.09892618282289e-05,264.13707175128
1739352420,1.15552729465549e-05,1.15552729465549e-05,1.14890657608318e-05,1.14890657608318e-05,27.09871184097
1739351880,1.15771200899239e-05,1.15771200899239e-05,1.15552729465549e-05,1.15552729465549e-05,4.16385287769
1739350980,1.15907049930513e-05,1.15907049930513e-05,1.15771200899239e-05,1.15771200899239e-05,0.80885969021
1739349720,1.16060262332723e-05,1.16060262332723e-05,1.15907049930513e-05,1.15907049930513e-05,0.18409179087
1739349240,1.17270856490556e-05,1.17270856490556e-05,1.16060262332723e-05,1.16060262332723e-05,2.1095740692
1739347380,1.18828763642957e-05,1.18828763642957e-05,1.17270856490556e-05,1.17270856490556e-05,95.92868123865
1739347020,1.1935542165021e-05,1.1935542165021e-05,1.18828763642957e-05,1.18828763642957e-05,1.13620355158
1739346060,1.18593875641606e-05,1.1935542165021e-05,1.18593875641606e-05,1.1935542165021e-05,3.05280282678
1739344500,1.18865195012226e-05,1.18865195012226e-05,1.18593875641606e-05,1.18593875641606e-05,5.41170935055
1739342880,1.19087146388584e-05,1.19087146388584e-05,1.18865195012226e-05,1.18865195012226e-05,2.15545562225
1739342700,1.19894904500177e-05,1.19894904500177e-05,1.19087146388584e-05,1.19087146388584e-05,8.40290655636
1739341140,1.19984278172888e-05,1.19984278172888e-05,1.19894904500177e-05,1.19894904500177e-05,0.01889842045
1739340000,1.20044547747441e-05,1.20044547747441e-05,1.19984278172888e-05,1.19984278172888e-05,0.8263706201
1739339760,1.26804271974371e-05,1.26804271974371e-05,1.20044547747441e-05,1.20044547747441e-05,1.4816781232
1739339100,1.34391366700623e-05,1.34391366700623e-05,1.26804271974371e-05,1.26804271974371e-05,378.07722293726
1739338440,1.34027556520761e-05,1.34391366700623e-05,1.34027556520761e-05,1.34391366700623e-05,5.07488655958
1739337480,1.33915301386623e-05,1.34027556520761e-05,1.33915301386623e-05,1.34027556520761e-05,0.29454111856
1739336760,1.33849627393494e-05,1.33915301386623e-05,1.33849627393494e-05,1.33915301386623e-05,12.0785784545
1739336520,1.40097859564361e-05,1.40097859564361e-05,1.33849627393494e-05,1.33849627393494e-05,0.99892707467
1739336100,1.58728617051676e-05,1.58728617051676e-05,1.40097859564361e-05,1.40097859564361e-05,345.57240768003
1739336040,1.65112492208116e-05,1.65112492208116e-05,1.58728617051676e-05,1.58728617051676e-05,638.16142338234
1739335980,1.44115270547463e-05,1.65112492208116e-05,1.44115270547463e-05,1.65112492208116e-05,967.365
1739335920,1.33037704580254e-05,1.4476816437153e-05,1.33037704580254e-05,1.44115270547463e-05,1151.12458964625
1739335860,1.33404269652432e-05,1.33404269652432e-05,1.33037704580254e-05,1.33037704580254e-05,0.90551502148
1739334960,1.33059179402516e-05,1.33404269652432e-05,1.32784408995568e-05,1.33404269652432e-05,14.376661008
1739334660,1.34060581725809e-05,1.34060581725809e-05,1.33059179402516e-05,1.33059179402516e-05,0.0585549064
1739333760,1.34827230020394e-05,1.34827230020394e-05,1.34060581725809e-05,1.34060581725809e-05,32.06495408808
1739333640,1.36246013353525e-05,1.36246013353525e-05,1.34827230020394e-05,1.34827230020394e-05,37.39112601961
1739333580,1.37725083629489e-05,1.37725083629489e-05,1.36246013353525e-05,1.36246013353525e-05,37.78596694725
1739333520,1.54319372402047e-05,1.54982037239378e-05,1.37725083629489e-05,1.37725083629489e-05,418.50976552047
1739333460,1.5555973324693e-05,1.55660737948715e-05,1.54319372402047e-05,1.54319372402047e-05,42.80949820812
1739333280,1.23903863584926e-05,1.5555973324693e-05,1.23903863584926e-05,1.5555973324693e-05,1740.1392477938
1739332020,1.2515884229704e-05,1.2515884229704e-05,1.23903863584926e-05,1.23903863584926e-05,62.0997639471
1739331960,1.25953731264923e-05,1.25953731264923e-05,1.2515884229704e-05,1.2515884229704e-05,3.8094742702
1739330700,1.27215135976103e-05,1.27215135976103e-05,1.25953731264923e-05,1.25953731264923e-05,30.95379893788
1739330220,1.28477701457661e-05,1.28477701457661e-05,1.27215135976103e-05,1.27215135976103e-05,61.9024103928
1739330160,1.28747152906478e-05,1.28747152906478e-05,1.28477701457661e-05,1.28477701457661e-05,9.01230213354
1739329860,1.3257644739063e-05,1.3257644739063e-05,1.28747152906478e-05,1.28747152906478e-05,46.82461480052
1739328900,1.38921411469289e-05,1.38921411469289e-05,1.3257644739063e-05,1.3257644739063e-05,45.195028837
1739328840,1.44576708567295e-05,1.44576708567295e-05,1.38921411469289e-05,1.38921411469289e-05,283.4283385999
1739328660,1.44337409195348e-05,1.44576708567295e-05,1.43375573244026e-05,1.44576708567295e-05,53.5234802768
1739328360,1.44410728045228e-05,1.44410728045228e-05,1.44337409195348e-05,1.44337409195348e-05,13.6309272255
1739328240,1.41818593212425e-05,1.44410728045228e-05,1.41818593212425e-05,1.44410728045228e-05,49.22930993275
