0,1,2,3,4,5
1739426400,3.57819040684079e-06,3.57819040684079e-06,3.56990229688396e-06,3.56990229688396e-06,4.7157911346
1739424900,3.574882521e-06,3.57819040684079e-06,3.574882521e-06,3.57819040684079e-06,0.04576171512
1739423820,3.62121480178022e-06,3.62121480178022e-06,3.574882521e-06,3.574882521e-06,3.574882521
1739416500,3.62392334670356e-06,3.62392334670356e-06,3.62121480178022e-06,3.62121480178022e-06,0.57812344366
1739416440,3.62004371624722e-06,3.62392334670356e-06,3.62004371624722e-06,3.62392334670356e-06,1.99000357902
1739416320,3.61110272469741e-06,3.62004371624722e-06,3.61110272469741e-06,3.62004371624722e-06,1.46725601318
1739414340,3.6133697370385e-06,3.6133697370385e-06,3.61110272469741e-06,3.61110272469741e-06,0.01002376763
1739407200,3.63472878248689e-06,3.63472878248689e-06,3.6133697370385e-06,3.6133697370385e-06,17.5875929628
1739406480,3.64481763966408e-06,3.64481763966408e-06,3.63472878248689e-06,3.63472878248689e-06,0.47914390656
1739405940,3.64839470700107e-06,3.64839470700107e-06,3.64481763966408e-06,3.64481763966408e-06,0.11217102435
1739404560,3.66476635874338e-06,3.66476635874338e-06,3.64839470700107e-06,3.64839470700107e-06,0.45574029321
1739401800,3.67058848483906e-06,3.67058848483906e-06,3.66476635874338e-06,3.66476635874338e-06,4.82045205334
1739401740,3.69165417768317e-06,3.69165417768317e-06,3.67058848483906e-06,3.67058848483906e-06,0.8423159784
1739400240,3.68763600075639e-06,3.69165417768317e-06,3.68763600075639e-06,3.69165417768317e-06,1.0999607493
1739399580,3.66232974121528e-06,3.68763600075639e-06,3.66232974121528e-06,3.68763600075639e-06,0.03632707134
1739398620,4.15839631180053e-06,4.15839631180053e-06,3.66232974121528e-06,3.66232974121528e-06,3.880731
1739397180,3.62550927943539e-06,4.17668495543933e-06,3.62550927943539e-06,4.15839631180053e-06,967.97708693594
1739396700,3.72250241032315e-06,3.72250241032315e-06,3.62550927943539e-06,3.62550927943539e-06,39.262
1739396460,3.91068733104398e-06,3.91068733104398e-06,3.72250241032315e-06,3.72250241032315e-06,155.00742626472
1739396400,3.89304898874585e-06,3.91068733104398e-06,3.89304898874585e-06,3.91068733104398e-06,0.0500140404
1739396340,3.89556891468585e-06,3.89556891468585e-06,3.89304898874585e-06,3.89304898874585e-06,1.23801700165
1739396220,3.90465590303514e-06,3.90465590303514e-06,3.89556891468585e-06,3.89556891468585e-06,0.695610279
1739395740,3.76382197823714e-06,3.90465590303514e-06,3.76382197823714e-06,3.90465590303514e-06,9.74246330337
1739395560,3.56295925081603e-06,3.76382197823714e-06,3.48253038433049e-06,3.76382197823714e-06,204.76334940749
1739395500,3.66119107077193e-06,3.66119107077193e-06,3.56295925081603e-06,3.56295925081603e-06,76.778171487
1739395200,3.64023462460836e-06,3.66119107077193e-06,3.64023462460836e-06,3.66119107077193e-06,4.904
1739394900,3.65329409676462e-06,3.66472466508741e-06,3.64023462460836e-06,3.64023462460836e-06,7.0970303175
1739394720,3.6702122941933e-06,3.6702122941933e-06,3.65329409676462e-06,3.65329409676462e-06,19.25244739899
1739394300,3.65154654528362e-06,3.6702122941933e-06,3.65154654528362e-06,3.6702122941933e-06,0.99009996964
1739394240,3.61593372343417e-06,3.65154654528362e-06,3.61593372343417e-06,3.65154654528362e-06,19.243238
1739394180,3.63407137366011e-06,3.63407137366011e-06,3.61593372343417e-06,3.61593372343417e-06,1.9326059807
1739394120,3.61817106413826e-06,3.63407137366011e-06,3.61817106413826e-06,3.63407137366011e-06,1.9423
1739394000,3.61928409612082e-06,3.61928409612082e-06,3.61817106413826e-06,3.61817106413826e-06,1.0720203552
1739393940,3.61730625230324e-06,3.61928409612082e-06,3.61730625230324e-06,3.61928409612082e-06,0.85156920745
1739393700,3.62079191164338e-06,3.62079191164338e-06,3.61730625230324e-06,3.61730625230324e-06,0.96791564412
1739393280,3.62403230753326e-06,3.62403230753326e-06,3.62079191164338e-06,3.62079191164338e-06,0.55851536512
1739393220,3.69236431045327e-06,3.69236431045327e-06,3.62403230753326e-06,3.62403230753326e-06,26.65978973741
1739393160,3.75249170276142e-06,3.75249170276142e-06,3.69236431045327e-06,3.69236431045327e-06,15.22327242816
1739393100,3.55806786417857e-06,3.98860493435581e-06,3.54340824905754e-06,3.75249170276142e-06,353.76153441408
1739393040,3.61524207891706e-06,3.61524207891706e-06,3.55806786417857e-06,3.55806786417857e-06,50.19809455776
1739392980,3.62937449488517e-06,3.62937449488517e-06,3.61524207891706e-06,3.61524207891706e-06,3.68875880124
1739392920,3.56177919054738e-06,3.64149534064363e-06,3.56177919054738e-06,3.62937449488517e-06,50.21347667612
1739392860,3.58517374361389e-06,3.59968215423472e-06,3.56177919054738e-06,3.56177919054738e-06,13.36919515564
1739392800,4.34359195890867e-06,4.34359195890867e-06,3.56646748585993e-06,3.58517374361389e-06,387.65463753355
1739392740,4.65754750863059e-06,4.65807182926388e-06,3.67579932724168e-06,4.34359195890867e-06,1013.88392764921
1739392680,7.4386835863058e-05,9.37999676622541e-05,4.21478015760769e-06,4.65754750863059e-06,20562.99611802638
1739392620,6.92899746830113e-05,8.48363845648725e-05,5.81133510532953e-05,7.4386835863058e-05,12941.76240491139
