0,1,2,3,4,5
1739422800,7.35697367900521e-06,7.35697367900521e-06,7.26136241801992e-06,7.26136241801992e-06,0.26777226385
1739422140,7.6291489917442e-06,7.6291489917442e-06,7.35697367900521e-06,7.35697367900521e-06,79.49620483875
1739422020,7.79156387836694e-06,7.79156387836694e-06,7.6291489917442e-06,7.6291489917442e-06,111.05538337315
1739421840,7.80033557341759e-06,7.80033557341759e-06,7.79156387836694e-06,7.79156387836694e-06,0.00716941478
1739421480,7.61439852503006e-06,7.83208598118212e-06,7.61439852503006e-06,7.80033557341759e-06,6.09076640142
1739421420,7.3908664488974e-06,7.61439852503006e-06,7.3908664488974e-06,7.61439852503006e-06,145.57311490761
1739421360,7.3839404048659e-06,7.3908664488974e-06,7.3839404048659e-06,7.3908664488974e-06,14.30381104416
1739421060,7.34701970087827e-06,7.3839404048659e-06,7.34701970087827e-06,7.3839404048659e-06,1.17236943
1739420820,7.37248256632277e-06,7.37248256632277e-06,7.34701970087827e-06,7.34701970087827e-06,0.3309464709
1739420640,7.39861958076411e-06,7.39861958076411e-06,7.37248256632277e-06,7.37248256632277e-06,15.2882372376
1739420520,7.40369828915542e-06,7.40369828915542e-06,7.39861958076411e-06,7.39861958076411e-06,0.02081121112
1739420400,7.44854587801228e-06,7.44854587801228e-06,7.40369828915542e-06,7.40369828915542e-06,3.85281546504
1739420340,7.41331209058254e-06,7.44854587801228e-06,7.41331209058254e-06,7.44854587801228e-06,0.24806297385
1739420280,7.41818199647084e-06,7.41818199647084e-06,7.41331209058254e-06,7.41331209058254e-06,0.04013348955
1739420220,7.42421889430876e-06,7.42421889430876e-06,7.41818199647084e-06,7.41818199647084e-06,1.0280198894
1739419980,7.45685792455237e-06,7.45685792455237e-06,7.42421889430876e-06,7.42421889430876e-06,0.12568685484
1739419680,7.44567127439022e-06,7.45685792455237e-06,7.42531249812195e-06,7.45685792455237e-06,4.25239984344
1739419560,7.17677810019231e-06,7.44567127439022e-06,7.17677810019231e-06,7.44567127439022e-06,4.09895882475
1739419200,6.90585314124099e-06,7.17677810019231e-06,6.90585314124099e-06,7.17677810019231e-06,196.307085
1739419080,6.85002646708798e-06,6.90585314124099e-06,6.85002646708798e-06,6.90585314124099e-06,1.97979230436
1739419020,6.76672059006035e-06,6.85002646708798e-06,6.76672059006035e-06,6.85002646708798e-06,39.233655
1739418960,7.22895972660049e-06,7.22895972660049e-06,6.76672059006035e-06,6.76672059006035e-06,170.72806772149
1739418900,7.22561480547589e-06,7.22912669249647e-06,7.22561480547589e-06,7.22895972660049e-06,0.05108910576
1739418720,7.22313579262692e-06,7.22561480547589e-06,7.22313579262692e-06,7.22561480547589e-06,0.05817663256
1739418660,7.22331339820855e-06,7.22331339820855e-06,7.22313579262692e-06,7.22313579262692e-06,0.02338353372
1739418600,7.22248717384627e-06,7.2236384916192e-06,7.22248717384627e-06,7.22331339820855e-06,0.07601648663
1739418420,7.24474030339583e-06,7.24474030339583e-06,7.22248717384627e-06,7.22248717384627e-06,0.11396566934
1739418360,7.26734922725123e-06,7.26734922725123e-06,7.24474030339583e-06,7.24474030339583e-06,15.23974048746
1739418300,7.26340121079603e-06,7.26734922725123e-06,7.26340121079603e-06,7.26734922725123e-06,0.1046058842
1739418120,7.24558178388153e-06,7.27968841907142e-06,7.22255276816094e-06,7.26340121079603e-06,16.50725080329
1739417640,7.22651658055574e-06,7.24558178388153e-06,7.22651658055574e-06,7.24558178388153e-06,0.9866
