0,1,2,3,4,5
1731052080,5.507331182302413e-05,5.507331182302413e-05,5.42782478162813e-05,5.42782478162813e-05,109.46548144290935
1731051600,5.5304974663785753e-05,5.5304974663785753e-05,5.507331182302413e-05,5.507331182302413e-05,39.17445037376213
1731051480,5.56330340405099e-05,5.56330340405099e-05,5.5304974663785753e-05,5.5304974663785753e-05,19.80450453196573
1731051360,5.657880872138755e-05,5.657880872138755e-05,5.56330340405099e-05,5.56330340405099e-05,63.50932546372626
1731050520,5.730518037909379e-05,5.730518037909379e-05,5.657880872138755e-05,5.657880872138755e-05,175.61564462861895
1731050340,5.8178010289368056e-05,5.8178010289368056e-05,5.730518037909379e-05,5.730518037909379e-05,6.099412563834818
1731050160,5.9044696435463016e-05,5.9044696435463016e-05,5.8178010289368056e-05,5.8178010289368056e-05,211.64889384528465
1731050040,6.109140046437468e-05,6.109140046437468e-05,5.9044696435463016e-05,5.9044696435463016e-05,208.85900988352938
1731049500,6.08090258799122e-05,6.199888567705153e-05,6.08090258799122e-05,6.109140046437468e-05,367.3340925500398
1731048780,6.167327606590529e-05,6.167327606590529e-05,6.08090258799122e-05,6.08090258799122e-05,153.1364705105488
1731048480,6.391074202963177e-05,6.391074202963177e-05,6.158662847852174e-05,6.167327606590529e-05,191.7299114221504
1731048300,6.419280519629504e-05,6.419280519629504e-05,6.391074202963177e-05,6.391074202963177e-05,189.661330161505
1731048180,6.310835294775661e-05,6.419280519629504e-05,6.310835294775661e-05,6.419280519629504e-05,199.24881982899134
1731048120,6.34057243570746e-05,6.34057243570746e-05,6.310835294775661e-05,6.310835294775661e-05,16.44666786171485
1731048000,6.391654354748734e-05,6.391654354748734e-05,6.34057243570746e-05,6.34057243570746e-05,53.48226951846357
1731047940,6.504101043937995e-05,6.504101043937995e-05,6.391654354748734e-05,6.391654354748734e-05,7.970382421358678
1731047820,7.05712476375198e-05,7.05712476375198e-05,6.504101043937995e-05,6.504101043937995e-05,342.40299771491374
1731047640,7.502011044570416e-05,7.502011044570416e-05,7.05712476375198e-05,7.05712476375198e-05,935.1101382948318
1731046800,7.532347520688304e-05,7.532347520688304e-05,7.502011044570416e-05,7.502011044570416e-05,37.37044155617991
1731046620,7.499989352223212e-05,7.532347520688304e-05,7.499989352223212e-05,7.532347520688304e-05,37.52155936992993
1731046500,7.692314851675919e-05,7.692314851675919e-05,7.499989352223212e-05,7.499989352223212e-05,51.67963973692672
1731046320,7.836231137335187e-05,7.836231137335187e-05,7.537336884637046e-05,7.692314851675919e-05,337.02704076322635
1731046200,7.640965238838491e-05,7.874835528205144e-05,7.640965238838491e-05,7.836231137335187e-05,32.59099860081931
1731046140,7.250492323378254e-05,7.640965238838491e-05,7.250492323378254e-05,7.640965238838491e-05,675.5921745719329
1731045840,7.286724080705535e-05,7.286724080705535e-05,7.250492323378254e-05,7.250492323378254e-05,69.492053404309
1731045780,6.964772402314304e-05,7.286724080705535e-05,6.964772402314304e-05,7.286724080705535e-05,269.3802158944547
1731045600,6.773530529052638e-05,6.964772402314304e-05,6.773530529052638e-05,6.964772402314304e-05,317.1668598567562
1731045540,6.728060175832244e-05,6.773530529052638e-05,6.728060175832244e-05,6.773530529052638e-05,15.133898175532433
1731045480,6.64538315768306e-05,6.728060175832244e-05,6.64538315768306e-05,6.728060175832244e-05,199.66171598561002
1731045360,6.300647183114149e-05,6.64538315768306e-05,6.300647183114149e-05,6.64538315768306e-05,0.9903564775879437
1731045120,5.811961069091844e-05,6.300647183114149e-05,5.811961069091844e-05,6.300647183114149e-05,998.8525422239126
1731044940,5.614715143234347e-05,5.8409894851266934e-05,5.614715143234347e-05,5.811961069091844e-05,339.3114958741455
1731044880,5.540920696161461e-05,5.614715143234347e-05,5.540920696161461e-05,5.614715143234347e-05,112.78688869908517
1731044820,5.589310200228382e-05,5.589310200228382e-05,5.540920696161461e-05,5.540920696161461e-05,30.381669752286378
1731044760,5.613813343834498e-05,5.613813343834498e-05,5.589310200228382e-05,5.589310200228382e-05,1.3757452494532234
1731044700,5.616517826278443e-05,5.655773257020816e-05,5.613813343834498e-05,5.613813343834498e-05,234.3918900310656
1731044640,5.646502830530283e-05,5.646502830530283e-05,5.616517826278443e-05,5.616517826278443e-05,71.5539590636124
1731044580,6.273584039118149e-05,6.273584039118149e-05,5.646502830530283e-05,5.646502830530283e-05,482.645147027894
1731044520,6.594880646326581e-05,6.594880646326581e-05,6.273584039118149e-05,6.273584039118149e-05,667.0333522843919
1731044460,6.606820749677235e-05,6.606820749677235e-05,6.594880646326581e-05,6.594880646326581e-05,2.3555790504447995
1731044400,6.640156722185158e-05,6.640156722185158e-05,6.606820749677235e-05,6.606820749677235e-05,25.458504693499695
1731044340,6.623380483478801e-05,6.640156722185158e-05,6.623380483478801e-05,6.640156722185158e-05,25.046776318834088
1731044160,6.754464258781299e-05,6.754464258781299e-05,6.623380483478801e-05,6.623380483478801e-05,13.988739608470622
1731044040,6.78750528812974e-05,6.78750528812974e-05,6.754464258781299e-05,6.754464258781299e-05,397.70356546400245
1731043980,6.923293882861582e-05,6.923293882861582e-05,6.78750528812974e-05,6.78750528812974e-05,399.6490247447133
1731043920,7.307637617906034e-05,7.307637617906034e-05,6.923293882861582e-05,6.923293882861582e-05,793.1923429740815
1731043860,7.335581022880076e-05,7.335581022880076e-05,7.307637617906034e-05,7.307637617906034e-05,11.983337542007929
1731043800,7.407763985407257e-05,7.407763985407257e-05,7.335581022880076e-05,7.335581022880076e-05,155.51595436827907
1731043740,7.374625556979473e-05,7.433097321565481e-05,7.374625556979473e-05,7.407763985407257e-05,32.857387700238014
1731043680,7.315144597233533e-05,7.374625556979473e-05,7.315144597233533e-05,7.374625556979473e-05,99.00823129988447
1731043440,7.318606200288547e-05,7.318606200288547e-05,7.315144597233533e-05,7.315144597233533e-05,48.362016008734244
1731043380,7.519362045175984e-05,7.519362045175984e-05,7.318606200288547e-05,7.318606200288547e-05,1.470154755321279
1731043320,7.540304166191091e-05,7.540304166191091e-05,7.337217946335969e-05,7.519362045175984e-05,323.38213450157406
1731043020,7.565667195922461e-05,7.565667195922461e-05,7.540304166191091e-05,7.540304166191091e-05,7.62780990425624
1731042900,7.63711728593224e-05,7.63711728593224e-05,7.559119157667618e-05,7.565667195922461e-05,107.6626905091096
1731042780,7.679479770583725e-05,7.679479770583725e-05,7.63711728593224e-05,7.63711728593224e-05,0.3767686973042453
1731042720,7.750543235394221e-05,7.750543235394221e-05,7.679479770583725e-05,7.679479770583725e-05,174.63451856977983
1731042660,8.589865281858085e-05,8.589865281858085e-05,7.750543235394221e-05,7.750543235394221e-05,895.9896444876154
1731042600,9.551559967288722e-05,9.551559967288722e-05,8.499640813087256e-05,8.589865281858085e-05,1806.5839702163473
1731042540,8.994790227051997e-05,9.551559967288722e-05,8.994790227051997e-05,9.551559967288722e-05,955.1559967288721
1731042420,8.934063732243085e-05,8.994790227051997e-05,8.934063732243085e-05,8.994790227051997e-05,59.46651951629325
1731042360,8.846601392609915e-05,8.934063732243085e-05,8.846601392609915e-05,8.934063732243085e-05,86.89620015227136
1731042180,8.71671774659446e-05,8.846601392609915e-05,8.71671774659446e-05,8.846601392609915e-05,62.4103309712612
1731042120,8.326900891595502e-05,8.71671774659446e-05,8.326900891595502e-05,8.71671774659446e-05,199.20465415280887
1731042060,8.161772730898616e-05,8.326900891595502e-05,8.042247060282134e-05,8.326900891595502e-05,786.4378396355588
1731041940,8.138802195118196e-05,8.161772730898616e-05,8.138802195118196e-05,8.161772730898616e-05,8.256490653544176
1731041880,7.716720980106896e-05,8.138802195118196e-05,7.716720980106896e-05,8.138802195118196e-05,446.95786278723034
1731041820,8.234451664712133e-05,8.30358071240817e-05,7.660512082392785e-05,7.716720980106896e-05,907.9182813914862
1731041760,8.20014569397784e-05,8.25733119918072e-05,8.20014569397784e-05,8.234451664712133e-05,120.48007013265257
1731041700,8.142129690932166e-05,8.20014569397784e-05,8.142129690932166e-05,8.20014569397784e-05,39.65390590454595
1731041640,8.140631624802997e-05,8.161260749362861e-05,8.103309636986789e-05,8.142129690932166e-05,65.75952309792561
