0,1,2,3,4,5
1731048840,7.3619582026787866e-06,7.3619582026787866e-06,7.2668143016747165e-06,7.2668143016747165e-06,43.24373317076136
1731048120,7.398415881120969e-06,7.398415881120969e-06,7.3619582026787866e-06,7.3619582026787866e-06,17.59656567700323
1731045780,7.401480066389467e-06,7.401480066389467e-06,7.398415881120969e-06,7.398415881120969e-06,0.3880839050442004
1731045720,7.354878475789637e-06,7.401480066389467e-06,7.354878475789637e-06,7.401480066389467e-06,1.4552678149897116
1731042480,7.364950652911803e-06,7.364950652911803e-06,7.354878475789637e-06,7.354878475789637e-06,0.2613027260317878
1731042240,7.378745100722999e-06,7.378745100722999e-06,7.364950652911803e-06,7.364950652911803e-06,7.01126338431013
1731041640,7.402855265956897e-06,7.402855265956897e-06,7.378745100722999e-06,7.378745100722999e-06,1.4028887706104458
1731040200,7.4055738437961e-06,7.4055738437961e-06,7.402855265956897e-06,7.402855265956897e-06,1.187870891685189
1731040020,7.342662785963632e-06,7.406678022627157e-06,7.342662785963632e-06,7.4055738437961e-06,1.0326893342727423
1731036060,7.353802937702181e-06,7.353802937702181e-06,7.342662785963632e-06,7.342662785963632e-06,2.8572116206659595
1731035700,7.3694042769417735e-06,7.3694042769417735e-06,7.353802937702181e-06,7.353802937702181e-06,6.664827139975235
1731035400,7.435742502962789e-06,7.435742502962789e-06,7.3694042769417735e-06,7.3694042769417735e-06,19.68318897309361
1731035220,7.5605192865804706e-06,7.5605192865804706e-06,7.435742502962789e-06,7.435742502962789e-06,97.53675025670304
1731034860,7.633148046760535e-06,7.633148046760535e-06,7.5605192865804706e-06,7.5605192865804706e-06,21.23172354654819
1731034680,7.651396801589897e-06,7.651396801589897e-06,7.633148046760535e-06,7.633148046760535e-06,2.4828489225199863
1731034620,7.66998356117652e-06,7.66998356117652e-06,7.651396801589897e-06,7.651396801589897e-06,6.985773130172197
1731034320,7.719431643237292e-06,7.719431643237292e-06,7.66998356117652e-06,7.66998356117652e-06,0.37319690231275476
1731033480,7.799135946035968e-06,7.799135946035968e-06,7.719431643237292e-06,7.719431643237292e-06,36.38413807184736
1731032520,7.917805019844565e-06,7.917805019844565e-06,7.799135946035968e-06,7.799135946035968e-06,9.45771790662908
1731031560,7.992119427055777e-06,7.992119427055777e-06,7.917805019844565e-06,7.917805019844565e-06,33.52027300346758
1731030300,8.047996573684631e-06,8.047996573684631e-06,7.992119427055777e-06,7.992119427055777e-06,13.241880204683357
1731029940,8.090102569756715e-06,8.090102569756715e-06,8.047996573684631e-06,8.047996573684631e-06,2.380411293580564
1731028200,8.051180948267408e-06,8.090102569756715e-06,8.051180948267408e-06,8.090102569756715e-06,0.39901618813761847
1731028020,8.042803432700816e-06,8.051180948267408e-06,8.042803432700816e-06,8.051180948267408e-06,0.7942944062201399
1731027900,8.053650530774738e-06,8.053650530774738e-06,8.042803432700816e-06,8.042803432700816e-06,2.9017047331217873
1731027780,8.110727144487486e-06,8.110727144487486e-06,8.053650530774738e-06,8.053650530774738e-06,6.420024908085881
1731027240,8.119539314001787e-06,8.119539314001787e-06,8.110727144487486e-06,8.110727144487486e-06,10.024499010330848
