0,1,2,3,4,5
1731032520,3.7502787618543223e-06,3.7502787618543223e-06,3.700323155691892e-06,3.700323155691892e-06,0.45297506250461994
1731029460,3.736479586507531e-06,3.7502787618543223e-06,3.736479586507531e-06,3.7502787618543223e-06,0.67384696454032
1731023760,3.7566607039234953e-06,3.7566607039234953e-06,3.736479586507531e-06,3.736479586507531e-06,45.10420276292758
1731018540,3.7935887779333272e-06,3.7935887779333272e-06,3.7566607039234953e-06,3.7566607039234953e-06,0.6981505538580122
1731014460,3.6671794083847334e-06,3.7935887779333272e-06,3.6671794083847334e-06,3.7935887779333272e-06,19.981157236049594
1731014400,3.5305313196817752e-06,3.6671794083847334e-06,3.5305313196817752e-06,3.6671794083847334e-06,98.55674140988614
1731009180,3.5453267677856522e-06,3.5453267677856522e-06,3.5305313196817752e-06,3.5305313196817752e-06,4.506891508564409
1731007020,3.56245576014627e-06,3.56245576014627e-06,3.5453267677856522e-06,3.5453267677856522e-06,0.8488901848300917
1731006780,3.5588250877706037e-06,3.56245576014627e-06,3.5588250877706037e-06,3.56245576014627e-06,1.3007395202114724
1731006600,3.541526662040066e-06,3.5588250877706037e-06,3.541526662040066e-06,3.5588250877706037e-06,1.1783737769218945
1731006480,3.5674337356205592e-06,3.5674337356205592e-06,3.541526662040066e-06,3.541526662040066e-06,1.1595289471045644
1731006240,3.6704208615980563e-06,3.6704208615980563e-06,3.5674337356205592e-06,3.5674337356205592e-06,53.613935694359185
1731005220,3.655702458092583e-06,3.6704208615980563e-06,3.655702458092583e-06,3.6704208615980563e-06,0.1533040428727212
1731004020,3.7777608335531576e-06,3.7777608335531576e-06,3.654906832158914e-06,3.655702458092583e-06,20.393650050695054
1731003600,3.879179820092959e-06,3.879179820092959e-06,3.7777608335531576e-06,3.7777608335531576e-06,94.78372530283077
1731003540,3.836600476072505e-06,3.879179820092959e-06,3.836600476072505e-06,3.879179820092959e-06,19.569380081235785
1731002940,3.8454671440957114e-06,3.8454671440957114e-06,3.836600476072505e-06,3.836600476072505e-06,0.9935289027303028
1731001860,3.85338053809274e-06,3.85338053809274e-06,3.8454671440957114e-06,3.8454671440957114e-06,12.734953182344093
1731001680,3.853364267646552e-06,3.85338053809274e-06,3.853364267646552e-06,3.85338053809274e-06,1.8586163819202484
1731001020,3.904363844252233e-06,3.904363844252233e-06,3.853364267646552e-06,3.853364267646552e-06,3.413661770808936
1731000660,3.953996424547343e-06,3.953996424547343e-06,3.904363844252233e-06,3.904363844252233e-06,46.928036392280205
1731000600,3.9546824517145e-06,3.9546824517145e-06,3.953996424547343e-06,3.953996424547343e-06,0.23392380182292588
1731000480,3.908417025020454e-06,3.955283135370527e-06,3.908417025020454e-06,3.9546824517145e-06,21.907438986779614
1731000420,3.840751974317266e-06,3.908417025020454e-06,3.840751974317266e-06,3.908417025020454e-06,38.84775607540047
1731000360,3.825054633672009e-06,3.840751974317266e-06,3.825054633672009e-06,3.840751974317266e-06,1.942065809258848
1731000300,3.830553603587968e-06,3.830553603587968e-06,3.825054633672009e-06,3.825054633672009e-06,5.427721948630977
1731000180,3.832115898406786e-06,3.832115898406786e-06,3.830553603587968e-06,3.830553603587968e-06,1.282026384185245
1731000120,3.8483941867284e-06,3.8483941867284e-06,3.832115898406786e-06,3.832115898406786e-06,9.264506720326395
1731000060,3.948554389967504e-06,3.948554389967504e-06,3.807873754289311e-06,3.8483941867284e-06,19.708883665100476
1730999940,4.130526664724352e-06,4.130526664724352e-06,3.948554389967504e-06,3.948554389967504e-06,145.29659151081128
1730999880,4.14033780853993e-06,4.14033780853993e-06,4.130526664724352e-06,4.130526664724352e-06,0.18891376753783296
1730999820,4.066102994533842e-06,4.14033780853993e-06,4.066102994533842e-06,4.14033780853993e-06,27.336816080203448
1730999760,3.92670673160114e-06,4.066102994533842e-06,3.92670673160114e-06,4.066102994533842e-06,63.986459955360615
1730999700,3.886922348839809e-06,3.92759766978013e-06,3.886922348839809e-06,3.92670673160114e-06,21.79224647611391
1730999640,3.881770138983965e-06,3.886922348839809e-06,3.881770138983965e-06,3.886922348839809e-06,0.1579784513211803
1730999580,3.892489701578564e-06,3.892489701578564e-06,3.849257634536324e-06,3.881770138983965e-06,42.76225318049135
1730999520,3.89321929513259e-06,3.89321929513259e-06,3.892489701578564e-06,3.892489701578564e-06,1.2717054919010746
1730999400,4.172544430954431e-06,4.172544430954431e-06,3.89321929513259e-06,3.89321929513259e-06,59.6564586512968
1730999340,4.378816437515685e-06,4.378816437515685e-06,4.172544430954431e-06,4.172544430954431e-06,131.249636877231
1730999280,4.999413840699848e-06,4.999413840699848e-06,4.378816437515685e-06,4.378816437515685e-06,274.0956938822012
1730999160,4.976984925196983e-06,4.999413840699848e-06,4.963663287316305e-06,4.999413840699848e-06,11.10661677420541
1730999100,5.026053644372179e-06,5.026053644372179e-06,4.976984925196983e-06,4.976984925196983e-06,18.291660552599502
1730999040,4.988752880757606e-06,5.046020176116215e-06,4.970825010119646e-06,5.026053644372179e-06,28.09474356579249
1730998980,5.51587528087822e-06,5.51587528087822e-06,4.988752880757606e-06,4.988752880757606e-06,213.26032902316413
1730998920,5.477716880183054e-06,5.552527273508708e-06,5.4771299506454815e-06,5.51587528087822e-06,36.27946195326937
1730998860,5.480766932580828e-06,5.572613143551015e-06,5.4047993934484024e-06,5.477716880183054e-06,250.40716597373782
