0,1,2,3,4,5
1731040680,2.0689192098624982e-05,2.0689192098624982e-05,2.0027204115632802e-05,2.0027204115632802e-05,161.0880114349519
1731040560,2.206617904166629e-05,2.206617904166629e-05,2.0689192098624982e-05,2.0689192098624982e-05,106.58219771253765
1731040500,2.3271230359758356e-05,2.3271230359758356e-05,2.206617904166629e-05,2.206617904166629e-05,458.0514254310341
1731040080,2.3574757275203812e-05,2.3574757275203812e-05,2.3271230359758356e-05,2.3271230359758356e-05,39.75933882296827
1731040020,2.508246655334312e-05,2.508246655334312e-05,2.3574757275203812e-05,2.3574757275203812e-05,384.48841578140656
1731039720,2.5165379056971884e-05,2.5165379056971884e-05,2.508246655334312e-05,2.508246655334312e-05,6.379584202140865
1731039600,2.5251125520669606e-05,2.5251125520669606e-05,2.5165379056971884e-05,2.5165379056971884e-05,24.66228731677208
1731039540,2.5121612839249575e-05,2.5251125520669606e-05,2.5121612839249575e-05,2.5251125520669606e-05,39.76008275709934
1731039420,2.4874203328342887e-05,2.5121612839249575e-05,2.4874203328342887e-05,2.5121612839249575e-05,28.63688848104893
1731039300,2.4984252272320824e-05,2.4984252272320824e-05,2.4874203328342887e-05,2.4874203328342887e-05,3.5632848767436966
1731039060,2.4855003268524152e-05,2.4984252272320824e-05,2.4855003268524152e-05,2.4984252272320824e-05,8.07976276454757
1731038940,2.4777045461818226e-05,2.4855003268524152e-05,2.4777045461818226e-05,2.4855003268524152e-05,18.417557421976397
1731038820,2.4640922339582922e-05,2.4777045461818226e-05,2.4640922339582922e-05,2.4777045461818226e-05,10.419445294885385
1731038760,2.4332722993429147e-05,2.4640922339582922e-05,2.1807116200697244e-05,2.4640922339582922e-05,1260.1097548723417
1731038700,2.5675843010826416e-05,2.5675843010826416e-05,2.4332722993429147e-05,2.4332722993429147e-05,163.13119072784824
1731038640,2.2824126674671983e-05,2.5951874185887506e-05,2.2824126674671983e-05,2.5675843010826416e-05,979.9229524356609
1731038580,2.2243808769662716e-05,2.2824126674671983e-05,2.2243808769662716e-05,2.2824126674671983e-05,198.2786761983536
1731038520,2.2463609266773116e-05,2.2463609266773116e-05,2.2243808769662716e-05,2.2243808769662716e-05,46.24543999878417
1731038460,2.232359023172366e-05,2.2463609266773116e-05,2.232359023172366e-05,2.2463609266773116e-05,41.63852200165426
1731038400,1.9673432735115166e-05,2.232359023172366e-05,1.9673432735115166e-05,2.232359023172366e-05,505.61062430580165
1731038280,1.930536217357225e-05,1.9673432735115166e-05,1.930536217357225e-05,1.9673432735115166e-05,101.34942376980065
1731038220,1.9200629785100957e-05,1.930536217357225e-05,1.9200629785100957e-05,1.930536217357225e-05,35.46998803357802
1731038040,1.9283013596266675e-05,1.9283013596266675e-05,1.9200629785100957e-05,1.9200629785100957e-05,31.730390255958827
1731037980,1.9321248493549526e-05,1.9321248493549526e-05,1.9283013596266675e-05,1.9283013596266675e-05,20.374604119723994
1731037680,1.9354012851107932e-05,1.9354012851107932e-05,1.9321248493549526e-05,1.9321248493549526e-05,2.654126249277189
1731037620,1.942316635041466e-05,1.942316635041466e-05,1.9354012851107932e-05,1.9354012851107932e-05,16.65616829624805
1731037500,1.9461675245597313e-05,1.9461675245597313e-05,1.942316635041466e-05,1.942316635041466e-05,13.285663947737513
1731037380,1.9725979203529847e-05,1.9725979203529847e-05,1.9461675245597313e-05,1.9461675245597313e-05,2.6734164276117425
1731037320,2.1898769071101294e-05,2.1898769071101294e-05,1.9725979203529847e-05,1.9725979203529847e-05,498.60422621608507
1731037260,2.2386445442188386e-05,2.2386445442188386e-05,2.1898769071101294e-05,2.1898769071101294e-05,5.431026420464985
1731037200,2.434177225903462e-05,2.434177225903462e-05,2.2386445442188386e-05,2.2386445442188386e-05,402.32025195631184
1731037080,2.5010127786270765e-05,2.5010127786270765e-05,2.434177225903462e-05,2.434177225903462e-05,149.5376571059408
1731037020,2.5395291871460692e-05,2.5395291871460692e-05,2.5010127786270765e-05,2.5010127786270765e-05,107.99225317716034
1731036960,2.6550283741563104e-05,2.6550283741563104e-05,2.539194615806119e-05,2.5395291871460692e-05,22.099004207813632
1731036840,2.797547469065491e-05,2.797547469065491e-05,2.6550283741563104e-05,2.6550283741563104e-05,419.0209926417682
1731036720,2.8225841136723825e-05,2.8225841136723825e-05,2.797547469065491e-05,2.797547469065491e-05,86.95478618442469
1731036540,2.8259869529251866e-05,2.8259869529251866e-05,2.8225841136723825e-05,2.8225841136723825e-05,1.6024056084225335
1731036360,2.9150077435429295e-05,2.9150077435429295e-05,2.8259869529251866e-05,2.8259869529251866e-05,233.90764436038756
1731036300,3.226426650095645e-05,3.226426650095645e-05,2.9150077435429295e-05,2.9150077435429295e-05,52.28774414493102
1731036180,3.625538774507311e-05,3.625538774507311e-05,3.226426650095645e-05,3.226426650095645e-05,1113.2791950464884
1731036120,3.6461395841795535e-05,3.6461395841795535e-05,3.625538774507311e-05,3.625538774507311e-05,9.960678920349979
1731035820,3.644865452493282e-05,3.6461395841795535e-05,3.644865452493282e-05,3.6461395841795535e-05,1.9696741052371667
1731035760,3.663319412333593e-05,3.663319412333593e-05,3.636319236900396e-05,3.644865452493282e-05,33.87841634850191
1731035700,3.6919685169331594e-05,3.6919685169331594e-05,3.663319412333593e-05,3.663319412333593e-05,55.301348879919615
1731035640,3.7458706184716125e-05,3.7458706184716125e-05,3.6919685169331594e-05,3.6919685169331594e-05,36.43666832601677
1731035580,3.8967635936469874e-05,3.8967635936469874e-05,3.7458706184716125e-05,3.7458706184716125e-05,217.48553971748925
1731035520,4.0135711197951694e-05,4.0135711197951694e-05,3.8967635936469874e-05,3.8967635936469874e-05,239.5356568852448
1731035460,4.097889538668702e-05,4.097889538668702e-05,4.0135711197951694e-05,4.0135711197951694e-05,30.609325991066534
1731035400,3.884293685650573e-05,4.097889538668702e-05,3.884293685650573e-05,4.097889538668702e-05,588.5491443096575
1731035340,3.929518917003417e-05,3.929518917003417e-05,3.884293685650573e-05,3.884293685650573e-05,94.06234130479777
1731035220,3.908669164087298e-05,3.929518917003417e-05,3.908669164087298e-05,3.929518917003417e-05,7.797498569779398
1731035160,4.2510981862408575e-05,4.2510981862408575e-05,3.908669164087298e-05,3.908669164087298e-05,482.4799801625308
1731035100,4.253915858822692e-05,4.263599793084248e-05,4.232691127481144e-05,4.2510981862408575e-05,271.12243256688663
1731035040,3.9570325637130497e-05,4.253915858822692e-05,3.9570325637130497e-05,4.253915858822692e-05,826.9690181377375
1731034980,3.747065495743592e-05,3.9570325637130497e-05,3.747065495743592e-05,3.9570325637130497e-05,372.6721656665374
1731034920,3.7263264859016506e-05,3.747065495743592e-05,3.7263264859016506e-05,3.747065495743592e-05,20.353872028523178
1731034860,3.719652312324701e-05,3.7263264859016506e-05,3.7146638899014856e-05,3.7263264859016506e-05,30.09605626950784
1731034800,3.715917201312151e-05,3.719652312324701e-05,3.715917201312151e-05,3.719652312324701e-05,2.912809092125962
1731034740,3.6900800664079805e-05,3.715917201312151e-05,3.6900800664079805e-05,3.715917201312151e-05,26.378636685442498
1731034680,3.589700549876194e-05,3.6900800664079805e-05,3.589700549876194e-05,3.6900800664079805e-05,8.893063125118582
1731034440,3.616907306991468e-05,3.652618017443923e-05,3.589700549876194e-05,3.589700549876194e-05,253.0911745908088
1731034320,3.5977568622090356e-05,3.616907306991468e-05,3.5977568622090356e-05,3.616907306991468e-05,31.73840233976487
1731034200,3.6831941390809354e-05,3.6831941390809354e-05,3.5977568622090356e-05,3.5977568622090356e-05,160.36098313593192
1731034140,3.616747806394376e-05,3.708066535839122e-05,3.616747806394376e-05,3.6831941390809354e-05,213.99444001179074
