0,1,2,3,4,5
1730978520,3.0789461421097124e-05,3.0943966007897966e-05,3.0789461421097124e-05,3.079296343512049e-05,2.589217619889937
1730978460,3.094204825078013e-05,3.101351361986987e-05,3.0789461421097124e-05,3.0789461421097124e-05,14.142427442045644
1730978400,3.111535659084255e-05,3.1271500328509884e-05,3.094204825078013e-05,3.094204825078013e-05,82.777544108704
1730978340,3.151261107380963e-05,3.151261107380963e-05,3.111535659084255e-05,3.111535659084255e-05,40.732051421895584
1730978280,3.2131361224808e-05,3.226630336115773e-05,3.151261107380963e-05,3.151261107380963e-05,164.1201375133197
1730978220,3.29267347721945e-05,3.29267347721945e-05,3.2131361224808e-05,3.2131361224808e-05,111.95663290386571
1730978160,3.32147010960798e-05,3.32147010960798e-05,3.273093747424993e-05,3.29267347721945e-05,66.44549114084325
1730978100,3.2502775498193604e-05,3.324891151135785e-05,3.2502775498193604e-05,3.32147010960798e-05,113.7168196896945
1730978040,3.355657322328887e-05,3.355657322328887e-05,3.0917000464797026e-05,3.2502775498193604e-05,726.5737812573769
1730977980,3.3854838855528725e-05,3.3854838855528725e-05,3.355657322328887e-05,3.355657322328887e-05,26.58252976489835
1730977920,3.745652906441891e-05,3.761480618185283e-05,3.3854838855528725e-05,3.3854838855528725e-05,599.5338752501204
1730977860,4.316675955945887e-05,4.316675955945887e-05,3.745652906441891e-05,3.745652906441891e-05,505.37772334705085
1730977800,4.7282381162484705e-05,4.7282381162484705e-05,4.0952584050464686e-05,4.316675955945887e-05,948.1799523729152
1730977680,4.7308775578640206e-05,4.7308775578640206e-05,4.7282381162484705e-05,4.7282381162484705e-05,4.876743526352497
1730977500,4.740879407322468e-05,4.740879407322468e-05,4.7308775578640206e-05,4.7308775578640206e-05,8.089892431262745
1730977380,4.7112838692566716e-05,4.740879407322468e-05,4.7112838692566716e-05,4.740879407322468e-05,37.4412120570547
1730977260,4.9810868574531166e-05,4.9810868574531166e-05,4.7112838692566716e-05,4.7112838692566716e-05,355.98465541113785
1730977140,5.1975100521386045e-05,5.1975100521386045e-05,4.9810868574531166e-05,4.9810868574531166e-05,268.1650405739688
1730977080,5.108869170336856e-05,5.516102337730566e-05,5.108869170336856e-05,5.1975100521386045e-05,963.0782524171224
1730977020,5.100257410156198e-05,5.108869170336856e-05,5.098623100847325e-05,5.108869170336856e-05,136.90059431634262
1730976960,4.861284941207164e-05,5.100257410156198e-05,4.861284941207164e-05,5.100257410156198e-05,394.80420833177897
1730976900,5.001133454450983e-05,5.012601898840577e-05,4.861284941207164e-05,4.861284941207164e-05,226.4462036818891
1730976840,5.092867096493892e-05,5.092867096493892e-05,4.987783594031692e-05,5.001133454450983e-05,67.7637451261029
1730976780,5.365777137082956e-05,5.426623422732928e-05,5.092867096493892e-05,5.092867096493892e-05,1073.4371323427392
1730976720,5.660819710415064e-05,5.6968142475620935e-05,5.365777137082956e-05,5.365777137082956e-05,560.2882089915828
1730976660,5.219789173592823e-05,5.660819710415064e-05,5.219789173592823e-05,5.660819710415064e-05,491.41044331227823
1730976600,4.3362865136765486e-05,5.219789173592823e-05,4.3362865136765486e-05,5.219789173592823e-05,1748.4796757205468
1730976540,4.34414453683969e-05,4.34414453683969e-05,4.3362865136765486e-05,4.3362865136765486e-05,4.9323002088745085
1730976480,4.421835400688806e-05,4.421835400688806e-05,4.34414453683969e-05,4.34414453683969e-05,38.25873191047369
1730976420,4.46566677102729e-05,4.46566677102729e-05,4.421835400688806e-05,4.421835400688806e-05,306.55931373722376
1730976360,4.452753773695768e-05,4.46566677102729e-05,4.452753773695768e-05,4.46566677102729e-05,28.06894896412638
1730976300,4.360132925097626e-05,4.492662466589011e-05,4.360132925097626e-05,4.452753773695768e-05,346.62226774536106
1730976240,4.176449458467482e-05,4.360132925097626e-05,4.176449458467482e-05,4.360132925097626e-05,336.8301407049449
1730976180,4.206573770599053e-05,4.206573770599053e-05,4.176449458467482e-05,4.176449458467482e-05,63.44997003336927
1730976120,4.513397017896713e-05,4.513397017896713e-05,4.206573770599053e-05,4.206573770599053e-05,487.2860002736863
1730976000,4.1124018176583293e-05,4.513397017896713e-05,4.1124018176583293e-05,4.513397017896713e-05,584.5005557389101
1730975940,4.416280633545432e-05,4.416280633545432e-05,4.1124018176583293e-05,4.1124018176583293e-05,350.700164218453
1730975880,4.635695275573818e-05,4.675429188819863e-05,4.416280633545432e-05,4.416280633545432e-05,823.7587096285882
1730975820,4.487663633883362e-05,4.635695275573818e-05,4.487663633883362e-05,4.635695275573818e-05,453.9723940609314
1730975760,4.285682231884326e-05,4.487663633883362e-05,4.285682231884326e-05,4.487663633883362e-05,269.04872094586227
1730975700,3.9746701829952704e-05,4.285682231884326e-05,3.917436313120508e-05,4.285682231884326e-05,973.0381677968492
1730975640,3.97897732405364e-05,4.004549909332006e-05,3.9746701829952704e-05,3.9746701829952704e-05,122.8349837523338
1730975580,4.052425645821801e-05,4.052425645821801e-05,3.872499843467661e-05,3.97897732405364e-05,425.83800459106646
1730975520,4.47869874690266e-05,4.47869874690266e-05,4.052425645821801e-05,4.052425645821801e-05,1018.9053217047631
1730975460,6.530416111314606e-05,6.530416111314606e-05,3.9010035813666446e-05,4.47869874690266e-05,1009.0600933112514
1730975400,3.8921029841203004e-05,6.530416111314606e-05,3.8921029841203004e-05,6.530416111314606e-05,6794.433204344177
1730975340,3.626529477507556e-05,3.905104011219697e-05,3.626529477507556e-05,3.8921029841203004e-05,762.4435929036251
1730975280,3.625797059718865e-05,3.639970473431217e-05,3.588193475609512e-05,3.626529477507556e-05,195.47346321768546
1730975220,3.4453388193694e-05,5.4883678967497706e-05,3.4453388193694e-05,3.625797059718865e-05,5661.832855581112
1730975160,3.376295513427941e-05,3.4453388193694e-05,3.376295513427941e-05,3.4453388193694e-05,203.1930496270453
1730975100,3.3714620020029536e-05,3.377194439066994e-05,3.360314985873946e-05,3.376295513427941e-05,8.546159507227072
1730975040,3.21565632225669e-05,3.3714620020029536e-05,3.203997213321733e-05,3.3714620020029536e-05,370.63994485683855
1730974980,2.97295490978395e-05,3.233562489092802e-05,2.970070755616666e-05,3.21565632225669e-05,739.398862361989
1730974920,2.989555876671395e-05,2.989555876671395e-05,2.97295490978395e-05,2.97295490978395e-05,18.505710657625713
