0,1,2,3,4,5
1731066420,1.4300115238283026e-05,1.4300115238283026e-05,1.3988230290429766e-05,1.3988230290429766e-05,140.16027355194026
1731066360,1.4363608247214454e-05,1.4363608247214454e-05,1.4300115238283026e-05,1.4300115238283026e-05,24.607645604877483
1731065940,1.4595314562941779e-05,1.4595314562941779e-05,1.4363608247214454e-05,1.4363608247214454e-05,8.815097229739138
1731065580,1.5146372786025194e-05,1.5146372786025194e-05,1.4595314562941779e-05,1.4595314562941779e-05,101.25273579583683
1731065460,1.5248586827465007e-05,1.5248586827465007e-05,1.5146372786025194e-05,1.5146372786025194e-05,181.34877082373856
1731064980,1.4821717303828212e-05,1.5248586827465007e-05,1.4821717303828212e-05,1.5248586827465007e-05,182.57258797375215
1731064800,1.4793662954256124e-05,1.4821717303828212e-05,1.4793662954256124e-05,1.4821717303828212e-05,4.275270870580898
1731063360,1.4626848356975402e-05,1.4793662954256124e-05,1.4626848356975402e-05,1.4793662954256124e-05,9.814390639980981
1731063180,1.4379293148262173e-05,1.4626848356975402e-05,1.4379293148262173e-05,1.4626848356975402e-05,101.47149661131343
1731063120,1.4538393115114904e-05,1.4538393115114904e-05,1.4379293148262173e-05,1.4379293148262173e-05,10.568262929874697
1731063060,1.4652109593868846e-05,1.4652109593868846e-05,1.4538393115114904e-05,1.4538393115114904e-05,72.69196557557451
1731062820,1.4678705722790001e-05,1.4678705722790001e-05,1.4652109593868846e-05,1.4652109593868846e-05,1.8858303836897434
1731062340,1.5046779999912964e-05,1.5046779999912964e-05,1.4678705722790001e-05,1.4678705722790001e-05,1.933518465060062
1731061260,1.56270579716801e-05,1.56270579716801e-05,1.5046779999912964e-05,1.5046779999912964e-05,251.93461208076852
1731061020,1.574474424984614e-05,1.574474424984614e-05,1.56270579716801e-05,1.56270579716801e-05,25.675805789419268
1731060900,1.6375125195724344e-05,1.6375125195724344e-05,1.574474424984614e-05,1.574474424984614e-05,12.15824820808599
1731060480,1.7005346602285817e-05,1.7005346602285817e-05,1.6375125195724344e-05,1.6375125195724344e-05,297.7316518593549
1731060300,1.6990462992746188e-05,1.7005346602285817e-05,1.6990462992746188e-05,1.7005346602285817e-05,4.127204873648249
1731059760,1.6917253041844837e-05,1.6990462992746188e-05,1.6917253041844837e-05,1.6990462992746188e-05,9.841773751985485
1731059280,1.700143111046518e-05,1.700143111046518e-05,1.6917253041844837e-05,1.6917253041844837e-05,69.30978083519946
1731059220,1.59827141436549e-05,1.700143111046518e-05,1.59827141436549e-05,1.700143111046518e-05,296.89131920785417
1731059100,1.602981813062759e-05,1.6188710847129337e-05,1.59827141436549e-05,1.59827141436549e-05,77.48082540085974
1731059040,1.470918169162117e-05,1.602981813062759e-05,1.470918169162117e-05,1.602981813062759e-05,348.27328681447153
1731058980,1.4715294326255966e-05,1.4715294326255966e-05,1.470918169162117e-05,1.470918169162117e-05,1.3701652222137024
1731058920,1.4732938426884554e-05,1.4792291811494404e-05,1.4715294326255966e-05,1.4715294326255966e-05,1.9250459645516171
1731058440,1.4820501166078159e-05,1.4820501166078159e-05,1.4732938426884554e-05,1.4732938426884554e-05,7.5955213670929025
1731058320,1.5042164862540228e-05,1.5042164862540228e-05,1.4820501166078159e-05,1.4820501166078159e-05,37.2403188547174
1731057900,1.5195531405235805e-05,1.5195531405235805e-05,1.5042164862540228e-05,1.5042164862540228e-05,75.74921499711093
1731057420,1.5235653371666331e-05,1.5235653371666331e-05,1.5195531405235805e-05,1.5195531405235805e-05,1.7801011900185566
1731057240,1.5611140977751063e-05,1.5611140977751063e-05,1.5235653371666331e-05,1.5235653371666331e-05,18.451747202706855
1731056040,1.6061069879305932e-05,1.6061069879305932e-05,1.5611140977751063e-05,1.5611140977751063e-05,170.44589367132923
1731055920,1.6169515082248166e-05,1.6169515082248166e-05,1.6061069879305932e-05,1.6061069879305932e-05,51.35955512603773
1731055560,1.6279021777396114e-05,1.6279021777396114e-05,1.6169515082248166e-05,1.6169515082248166e-05,1.7809040096979907
