0,1,2,3,4,5
1731056520,9.461003315141049e-06,9.461003315141049e-06,9.44982636921904e-06,9.44982636921904e-06,6.613437267389872
1731056100,9.579714666326082e-06,9.579714666326082e-06,9.461003315141049e-06,9.461003315141049e-06,0.37866878816787797
1731055920,9.721566234355564e-06,9.721566234355564e-06,9.579714666326082e-06,9.579714666326082e-06,73.69374824915296
1731055620,9.831837714757158e-06,9.831837714757158e-06,9.721566234355564e-06,9.721566234355564e-06,13.91064783734148
1731054240,1.0095146877289545e-05,1.0095146877289545e-05,9.831837714757158e-06,9.831837714757158e-06,53.92435304772433
1731053640,1.0277821881089065e-05,1.0277821881089065e-05,1.0095146877289545e-05,1.0095146877289545e-05,106.66145897880263
1731053580,1.033465949718103e-05,1.033465949718103e-05,1.0277821881089065e-05,1.0277821881089065e-05,2.990806602171306
1731053400,1.0765106986799361e-05,1.0765106986799361e-05,1.0334374406991406e-05,1.033465949718103e-05,129.11823036794505
1731052740,1.0711602172494463e-05,1.0765106986799361e-05,1.0711602172494463e-05,1.0765106986799361e-05,3.9683253366174647
1731052680,1.0726600133018998e-05,1.0726600133018998e-05,1.0711602172494463e-05,1.0711602172494463e-05,4.0972099363090155
1731052200,1.0736961025222375e-05,1.0736961025222375e-05,1.0726600133018998e-05,1.0726600133018998e-05,4.704941050414373
1731051180,1.0745595591574713e-05,1.0745595591574713e-05,1.0736961025222375e-05,1.0736961025222375e-05,1.3761610951195002
1731050280,1.0796369572156218e-05,1.0796369572156218e-05,1.0745595591574713e-05,1.0745595591574713e-05,3.683626850644641
1731050160,1.0862005021847432e-05,1.0862005021847432e-05,1.0796369572156218e-05,1.0796369572156218e-05,26.042855051695934
1731049800,1.0975430871790843e-05,1.0975430871790843e-05,1.0862005021847432e-05,1.0862005021847432e-05,12.279705329613133
1731049380,1.1233439350762818e-05,1.1233439350762818e-05,1.0975430871790843e-05,1.0975430871790843e-05,53.73595192654241
1731049080,1.1471183658406685e-05,1.1471183658406685e-05,1.1233439350762818e-05,1.1233439350762818e-05,95.23061366404725
1731048060,1.1576815798835946e-05,1.1576815798835946e-05,1.1471183658406685e-05,1.1471183658406685e-05,32.11693971247899
1731048000,1.163235123909484e-05,1.163235123909484e-05,1.1576815798835946e-05,1.1576815798835946e-05,27.706055955942585
1731047880,1.178227318686243e-05,1.178227318686243e-05,1.163235123909484e-05,1.163235123909484e-05,0.2915290662164472
1731047040,1.1923440048994437e-05,1.1923440048994437e-05,1.178227318686243e-05,1.178227318686243e-05,80.85515693413706
1731046560,1.1933544665115179e-05,1.1933544665115179e-05,1.1923440048994437e-05,1.1923440048994437e-05,4.497139822826475
1731046500,1.195715615626829e-05,1.195715615626829e-05,1.1933544665115179e-05,1.1933544665115179e-05,2.398679009752966
1731045780,1.197704375049178e-05,1.197704375049178e-05,1.195715615626829e-05,1.195715615626829e-05,0.18918612470447688
1731045360,1.199467786210564e-05,1.199467786210564e-05,1.197704375049178e-05,1.197704375049178e-05,3.2643193201090335
1731045300,1.1926438310814346e-05,1.199467786210564e-05,1.1926438310814346e-05,1.199467786210564e-05,6.538250923922336
