0,1,2,3,4,5
1730991060,3.3520245342441883e-06,3.3520245342441883e-06,3.2390548530619317e-06,3.2390548530619317e-06,0.9091221400816368
1730989680,3.562254867564752e-06,3.562254867564752e-06,3.3520245342441883e-06,3.3520245342441883e-06,101.57235805202778
1730987160,3.681109030348543e-06,3.681109030348543e-06,3.562254867564752e-06,3.562254867564752e-06,107.94271437588097
1730981760,3.6995694405134436e-06,3.6995694405134436e-06,3.681109030348543e-06,3.681109030348543e-06,4.298697989055148
1730980740,3.7487464628028043e-06,3.7487464628028043e-06,3.6995694405134436e-06,3.6995694405134436e-06,20.339989357179356
1730978940,3.749964485873914e-06,3.749964485873914e-06,3.7487464628028043e-06,3.7487464628028043e-06,7.400649895520515
1730977080,3.7619785359287457e-06,3.7619785359287457e-06,3.749964485873914e-06,3.749964485873914e-06,0.7220656541466389
1730976300,3.7947813121273993e-06,3.7947813121273993e-06,3.7619785359287457e-06,3.7619785359287457e-06,9.795987402317905
1730973780,3.5732218433700696e-06,3.7947813121273993e-06,3.5732218433700696e-06,3.7947813121273993e-06,0.40119639092247167
1730972340,3.3745545277192192e-06,3.5732218433700696e-06,3.3745545277192192e-06,3.5732218433700696e-06,216.5500668424833
1730971680,3.4165349400273447e-06,3.4165349400273447e-06,3.3745545277192192e-06,3.3745545277192192e-06,39.24078815925054
1730971500,3.4182021622238278e-06,3.4182021622238278e-06,3.4165349400273447e-06,3.4165349400273447e-06,1.202235624739561
1730971440,3.424046950270621e-06,3.424046950270621e-06,3.4182021622238278e-06,3.4182021622238278e-06,0.40234331251686006
1730971200,3.4346103917123947e-06,3.4346103917123947e-06,3.424046950270621e-06,3.424046950270621e-06,2.214940322804959
1730970060,3.4097136078222785e-06,3.4346103917123947e-06,3.4097136078222785e-06,3.4346103917123947e-06,18.883261940825264
1730970000,3.4021888603623116e-06,3.4097136078222785e-06,3.4021888603623116e-06,3.4097136078222785e-06,6.819427215644557
1730969580,3.3860460838115374e-06,3.4021888603623116e-06,3.3860460838115374e-06,3.4021888603623116e-06,0.1889135305689977
1730969520,3.4506465767057284e-06,3.4506465767057284e-06,3.3860460838115374e-06,3.3860460838115374e-06,1.0079390745551928
1730969460,3.5172333095538714e-06,3.5172333095538714e-06,3.4506465767057284e-06,3.4506465767057284e-06,61.47395923450712
1730969400,3.5368371601098084e-06,3.5368371601098084e-06,3.5172333095538714e-06,3.5172333095538714e-06,1.8946162540534521
1730969280,3.551432384453428e-06,3.551432384453428e-06,3.5368371601098084e-06,3.5368371601098084e-06,0.056674210534115865
1730969160,3.5973171643347714e-06,3.5973171643347714e-06,3.551432384453428e-06,3.551432384453428e-06,30.663340933002665
1730969100,3.5824001041616835e-06,3.5973171643347714e-06,3.5824001041616835e-06,3.5973171643347714e-06,0.28303019288834896
1730968800,3.5925810018361127e-06,3.5925810018361127e-06,3.5824001041616835e-06,3.5824001041616835e-06,3.9134902366961377
1730968440,3.5906859331085904e-06,3.6156390292579226e-06,3.5906859331085904e-06,3.5925810018361127e-06,6.566834186646845
1730968320,3.591296929687767e-06,3.6027999166171e-06,3.5906859331085904e-06,3.5906859331085904e-06,5.6551743681238715
1730968260,3.606116655966517e-06,3.606116655966517e-06,3.591296929687767e-06,3.591296929687767e-06,11.717663930174036
1730968200,3.614328178298946e-06,3.614328178298946e-06,3.606116655966517e-06,3.606116655966517e-06,2.185816765961861
1730968080,3.5896630767796087e-06,3.614328178298946e-06,3.5896630767796087e-06,3.614328178298946e-06,9.41151390533338
1730967900,3.576688296315059e-06,3.5896630767796087e-06,3.576688296315059e-06,3.5896630767796087e-06,3.3093658145005227
1730967840,3.5111902747484083e-06,3.576688296315059e-06,3.5111902747484083e-06,3.576688296315059e-06,32.28305017246491
1730967780,3.4702648585707107e-06,3.5111902747484083e-06,3.4702648585707107e-06,3.5111902747484083e-06,29.62250309801928
1730967660,4.008446429443628e-06,4.008446429443628e-06,3.4702648585707107e-06,3.4702648585707107e-06,272.58871930367087
1730967600,3.780807254497649e-06,4.008446429443628e-06,3.780807254497649e-06,4.008446429443628e-06,0.8319157465251631
1730967480,3.6177564256429896e-06,3.780807254497649e-06,3.51840231903991e-06,3.780807254497649e-06,226.79131044278026
1730967420,3.5340319725775476e-06,3.6354155438974442e-06,3.5340319725775476e-06,3.6177564256429896e-06,187.872078089675
1730967240,3.5000780640742448e-06,3.5340319725775476e-06,3.5000780640742448e-06,3.5340319725775476e-06,1.8833078106466266
1730967180,3.4576722692120077e-06,3.5000780640742448e-06,3.4576722692120077e-06,3.5000780640742448e-06,33.97055127763205
1730967120,3.4503936917925985e-06,3.4576722692120077e-06,3.4503936917925985e-06,3.4576722692120077e-06,2.8249617159699394
1730967060,3.4626536752257903e-06,3.4626536752257903e-06,3.4319385441294327e-06,3.4503936917925985e-06,25.89142431691562
1730967000,3.88586932879541e-06,3.899349485919846e-06,3.4626536752257903e-06,3.4626536752257903e-06,210.47437651284514
1730966940,3.8254280305664745e-06,3.88586932879541e-06,3.821375802905048e-06,3.88586932879541e-06,49.767649524747185
1730966880,3.92924304187995e-06,3.92924304187995e-06,3.8254280305664745e-06,3.8254280305664745e-06,0.727416043239537
1730966820,3.826253798571798e-06,3.948444326640402e-06,3.826253798571798e-06,3.92924304187995e-06,187.69346794938917
1730966760,4.078516738079864e-06,4.080749000187372e-06,3.826253798571798e-06,3.826253798571798e-06,119.24301825244704
1730966700,3.927721559251744e-06,4.078516738079864e-06,3.927721559251744e-06,4.078516738079864e-06,62.34523474800357
1730966640,3.7786747474956264e-06,5.019367604909689e-06,3.6432634541062426e-06,3.927721559251744e-06,1581.499276838273
1730966580,1.7526674122662763e-05,1.7526674122662763e-05,3.7514666219872312e-06,3.7786747474956264e-06,4984.487183755337
1730966520,9.069761653185191e-05,0.00010086746642318916,1.7210772606407795e-05,1.7526674122662763e-05,23288.25539482997
1730966460,9.798884907513262e-05,0.0001107415579818976,8.514886578117221e-05,9.069761653185191e-05,23303.551587382775
1730966400,9.773549106512351e-05,0.00011347393238793578,8.756882887547691e-05,9.798884907513262e-05,26418.470269579448
1730966340,9.005975890482092e-05,0.0001077812939916362,8.739183806800845e-05,9.773549106512351e-05,21047.278418050773
1730966280,9.802033866689408e-05,0.00010361001811406456,8.164485094523093e-05,9.005975890482092e-05,23430.861826496784
1730966220,9.728791038242581e-05,0.00010784724511535623,7.935345524243198e-05,9.802033866689408e-05,25046.869988122333
1730966160,0.00010836500870083767,0.00010836500870083767,8.410481098895838e-05,9.728791038242581e-05,5052.454457158538
1730966100,9.011991366557512e-05,0.00014415421796381872,9.011991366557512e-05,0.00010836500870083767,13116.27742119439
